-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,950279,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.268,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
120,957904,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.418,118.4371,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
121,965919,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.286,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
122,973816,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.242,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
123,981613,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.35,1.9826769e22,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
124,989643,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.28,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
125,997589,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.426,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
126,1005862,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.442,112.25253,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
127,1013983,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.516,113.222145,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
128,1022152,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.58,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
129,1030246,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.472,112.46639,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
130,1038577,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.456,115.34174,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
131,1045981,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.192,1.2142455e17,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
132,1053610,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.12,111.80899,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
133,1061895,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.59,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
134,1069718,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.632,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
135,1077435,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.306,114.65724,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
136,1085138,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.6,113.26887,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
137,1092578,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.2,113.55763,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
138,1100563,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.748,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
139,1108452,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.776,114.8997,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
140,1115889,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.438,113.16865,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
141,1123073,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.372,113.142204,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
142,1130768,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.476,112.233574,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
143,1138301,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.262,201.97719,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
144,1145915,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.268,112.3362,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
145,1153513,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.23,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
146,1161176,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.2,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
147,1169232,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.362,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
148,1177115,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.124,111.72775,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
149,1184652,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.158,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
150,1192376,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.418,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
151,1200282,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.55,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
152,1208099,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.314,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
153,1215698,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.264,Inf,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
154,1223556,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.436,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
155,1231537,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.464,113.54387,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
156,1239678,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.356,112.12101,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
157,1247496,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.242,112.94103,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
158,1255471,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.218,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
159,1263476,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.558,112.20602,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
160,1271447,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.512,4.0394235e20,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
161,1279336,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.35,2.942016e21,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
162,1287096,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.474,112.07729,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
163,1294921,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.544,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
164,1302443,97.62903,97.62903,9.656628,5.1513395,5.149692,9.466768,0.749763,0.04311645,82.82106,39.863487,5.35,6.805647e35,6,"(6.308363 + (sqrt(X1) * 6.5718513)) [likelihood params: Float32[2.2692933]]"
165,1310382,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.462,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
166,1318512,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.732,113.00163,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
167,1326743,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.868,1.1876974e25,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
168,1334791,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.834,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
169,1342804,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.712,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
170,1350790,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.358,2.022202e12,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
171,1358480,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.404,113.63999,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
172,1366429,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.61,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
173,1374827,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.75,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
174,1383207,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.648,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
175,1391272,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.498,1.3720601e19,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
176,1399022,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.266,112.48606,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
177,1406886,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.426,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
178,1414833,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.58,113.49378,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
179,1422706,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.248,113.31445,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
180,1430400,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.35,112.72596,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
181,1438613,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.536,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
182,1446792,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.364,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
183,1454577,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.282,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
184,1462512,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.298,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
185,1470650,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.204,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
186,1478633,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.088,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
187,1486436,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.118,114.182465,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
188,1494321,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.44,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
189,1502292,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.472,113.205826,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
190,1510172,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.428,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
191,1517773,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.324,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
192,1525534,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.548,5.3813595e14,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
193,1533220,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.276,112.999016,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
194,1541212,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.304,111.74974,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
195,1549059,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.186,1.7072393e20,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
196,1556987,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.314,6.805647e35,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
197,1564924,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.412,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
198,1572724,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.23,112.55432,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
199,1580716,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.296,112.98585,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
200,1588532,97.62902,97.62902,9.656628,5.1513305,5.1496935,9.466808,0.7497629,0.043112457,82.82106,39.863544,5.212,Inf,6,"((sqrt(X1) * 6.571863) + 6.3083386) [likelihood params: Float32[2.2692933]]"
  3.878283 seconds (22.51 M allocations: 1.513 GiB, 5.41% gc time, 47247 lock conflicts, 130.19% compilation time: 5% of which was recompilation)
