Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,exp(log((5.198860339075334e-06)((X_31)((X_53)(X_48 + (-431.6715930199367)((X_15 + X_18)((X_46 - (log(X_39)))^(-1))) - (sqrt(X_6))))))),28,0.0332589470842249,0.0804912514941209,0.0332589470842249,0.0804912514941209,0.7069393836450417,0.4251874267716361
100,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
101,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
102,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
103,exp(log((0.001916399687077567)((X_53)((-445.43046340740466)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + (((2)((X_36)((X_47)(X_54))))^((-2)((X_36)((X_47)(X_54)))))(sqrt(X_46))))))),43,0.0338689532635678,0.0734087341946717,0.0338689532635678,0.0734087341946717,0.7015643251248231,0.4757658426647986
104,exp(log((0.0020869872811700584)((X_53)(-39.829709670124224 + (-384.6526939816043)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999739957,0.0335528713556481,0.0752166999739957,0.7043494751934356,0.4628546076842125
105,exp(log((-0.0020833365859964)((X_53)(-471.2083222775567 + (120.96572157518486)(((X_15 + X_18)^(-1))(X_46)) + X_48 - (sqrt(X_6)))))),23,0.0335917987993837,0.0739918521077538,0.0335917987993837,0.0739918521077538,0.7040064667203958,0.4716016198220369
106,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
107,exp(log((0.00207044589709849)((X_53)(-16.173142718765455 + (-400.04561762399334)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + sqrt(sqrt((X_16)(X_35)))))))),31,0.0328654092281984,0.0713914361817976,0.0328654092281984,0.0713914361817976,0.7104070354126724,0.490171982962335
108,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
109,exp(log((-0.00191639968707844)((X_53)((-445.430463408938)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + exp(X_3))))))),24,0.033868953263583,0.0734087341999483,0.033868953263583,0.0734087341999483,0.7015643251246892,0.4757658426271165
110,exp(log((-6.315398050660658e-06)((X_28)((X_53)(-51.02448671674969 + (-362.7242861553454)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),27,0.0320065590446215,0.0790699310753553,0.0320065590446215,0.0790699310753553,0.7179747784178323,0.4353375093225614
111,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
112,exp(log((-0.0016999315671073095)((X_53)((-783.4052135877125)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357304224,0.033749406132999,0.0596028357304224,0.7026177125239862,0.5743579737927921
113,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
114,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
115,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
116,exp(log((0.00203851082231794)((X_53)(-477.8401654543939 + (125.87783364535278)(((X_15 + X_18)^(-1))(X_46)) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327986097236233,0.0718019964146605,0.0327986097236233,0.0718019964146605,0.7109956380504352,0.487240047136559
117,exp(log(0.35302903486749726 + (-0.0018219031340764272)((X_53)((-872.8190572402928)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0345104416824156,0.0776809465986952,0.0345104416824156,0.0776809465986952,0.695911861415253,0.4452566710498653
118,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
119,exp(log((1.0796492430573085e-05)((X_14)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676388
120,exp(log((3.6904615340093174e-05)((-45.990906005115455)((X_53)((-784.082174460762)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))) - (X_39)))),25,0.0337669974010787,0.0595615826641316,0.0337669974010787,0.0595615826641316,0.7024627073804727,0.5746525745195543
121,exp(log((0.002045471183532399)((X_53)((-880.5967144738221)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),19,0.0345855750354735,0.0745850075522939,0.0345855750354735,0.0745850075522939,0.6952498252208961,0.4673657159061261
122,exp(log((0.001916399687077573)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319731
123,exp(log((0.0020869872811700736)((X_53)(-39.82970966994199 + (-384.65269397974663)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.075216699969416,0.0335528713556481,0.075216699969416,0.7043494751934356,0.4628546077169174
124,exp(log((-0.0020869872811700545)((X_53)(-39.82970966991935 + (-384.6526939795534)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999689281,0.0335528713556481,0.0752166999689281,0.7043494751934356,0.4628546077204013
125,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
126,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
127,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
128,exp(log((1.0796492430573079e-05)((X_14)((X_53)((-450.1850703241722)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092360319,0.0328298321041241,0.070691092360319,0.7107205226040422,0.4951733517657273
129,exp(log((-0.0019163996870775802)((X_53)((-445.43046341078326)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342009329,0.0338689532635678,0.0734087342009329,0.7015643251248234,0.475765842620085
130,exp(log((0.0019171958232079857)((X_53)((-770.9160710764099)((X_18 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0336089872634948,0.0585362855772595,0.0336089872634948,0.0585362855772595,0.7038550108768349,0.5819745336876454
131,(exp(log((-1.0796492430573102e-05)((X_53)((-450.18507034757283)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))))(sqrt((X_14)(X_14))),27,0.0328298321041241,0.0706910924018321,0.0328298321041241,0.0706910924018321,0.7107205226040425,0.4951733514692695
132,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
133,exp(log((0.002041293766864873)((X_53)(-28.912585422146133 + (-400.28048873119366)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862909181,0.0327915393035216,0.0730652862909181,0.7110579389304856,0.478218508882082
134,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
135,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
136,exp(log((0.0019100375727026464)((X_53)((7201.654326332742)((X_15 + X_18)((X_46 + (X_3)(X_46))^(-1))) + X_48 - (sqrt(X_6)))))),25,0.0335496456502454,0.0738330354878664,0.0335496456502454,0.0738330354878664,0.7043778984387989,0.4727357777367712
137,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
138,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
139,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
140,exp(log((0.0020412937668648603)((X_53)(-28.912585422078774 + (-400.2804887301964)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862887251,0.0327915393035216,0.0730652862887251,0.7110579389304856,0.4782185088977427
141,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
142,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
143,exp(log((-0.0019163996870775655)((X_53)((-445.4304634098562)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992164,0.0338689532635678,0.0734087341992164,0.7015643251248231,0.4757658426323434
144,exp(log((0.01779481756024482)(sqrt(X_39) + (-0.11084628780555246)((X_53)((-436.4694974211636)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_53)))))))),31,0.0337014426239534,0.0756892941505301,0.0337014426239534,0.0756892941505301,0.7030403421246127,0.4594796685490402
145,exp(log((-1.4053453985141617e-05)((-117.91327111604802 + ((X_3)^(-1))(X_49))((X_53)((-914.6401776227175)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),29,0.033020960027942,0.0808456080646228,0.033020960027942,0.0808456080646228,0.7090364023276287,0.4226568584384369
146,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830135
147,exp(log((-0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
148,exp(log((-0.002086987281170069)((X_53)(-39.82970967028144 + (-384.65269398275956)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999770095,0.0335528713556481,0.0752166999770095,0.7043494751934357,0.4628546076626899
149,exp(log((0.0020869872811700696)((X_53)(-39.82970967047348 + (-384.6526939845266)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999814356,0.0335528713556481,0.0752166999814356,0.7043494751934356,0.4628546076310814
150,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
151,exp(log((-0.0020431956521699585)((X_53)(-29.80300066700631 + (-401.6999822201157)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6 - (X_18))))))),29,0.0326442982791911,0.0713068099056135,0.0326442982791911,0.0713068099056135,0.7123553505783573,0.4907763250078764
152,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
153,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
154,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
155,exp(log((0.002086987281170088)((X_53)(-39.829709669614246 + (-384.65269397671995)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999618374,0.0335528713556481,0.0752166999618374,0.7043494751934356,0.4628546077710386
156,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
157,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
158,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
159,exp(log((0.0019170261869937144)((X_53)((-445.32439390452316)((X_15 + X_18)((X_46)^(-1))) + X_48 - ((X_36)^(-1) + sqrt(X_6)))))),27,0.0338774042736814,0.0735153882354184,0.0338774042736814,0.0735153882354184,0.7014898592006182,0.4750041936350119
160,exp(log((0.001916083133029539)((X_53)((-446.1793677263069)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_2))))))),25,0.0338694234371399,0.0730698570000181,0.0338694234371399,0.0730698570000181,0.7015601821988169,0.4781858680545324
161,exp(log((0.0016999315671073106)((X_53)((-783.4052135852144)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
162,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
163,exp(log((-3.945475078630474e-06)((214.85955981087466 + X_31 - (X_16))((X_53)((-440.3699755878034)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),29,0.0331611865612521,0.07459074674182,0.0331611865612521,0.07459074674182,0.707800798741709,0.4673247306035188
164,exp(log((9.71699532579175e-06)(X_4 + (210.45937262187962)((X_53)((-880.5982421475342)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0346050243734033,0.0746439611157593,0.0346050243734033,0.0746439611157593,0.6950784477281876,0.4669447105311634
165,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
166,exp(log((0.002086987281170088)((X_53)(-39.829709669614246 + (-384.65269397671995)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999618374,0.0335528713556481,0.0752166999618374,0.7043494751934356,0.4628546077710386
167,exp(log(0.28000328071289754 + (-0.001956805097096754)((X_53)((-436.59077957076533)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923588,0.4586643177908241
168,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
169,exp(log((-0.0020886670426271347)((X_53)(-37.18723869893239 + (-383.8339887509481)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + sqrt(sqrt(X_16))))))),29,0.0335482480680034,0.0750670118255344,0.0335482480680034,0.0750670118255344,0.704390213209685,0.4639235764007086
170,exp(log((0.0019163996870775726)((X_53)((-445.43046340985853)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992197,0.0338689532635678,0.0734087341992197,0.7015643251248233,0.4757658426323196
171,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
172,exp(log((0.00014078095726931911)((X_53)(((-441.4403432192857)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(-5.53893763754235 + sqrt(X_31)))))),27,0.0331650977567971,0.077712031333261,0.0331650977567971,0.077712031333261,0.7077663353122379,0.4450346854808475
173,exp(log((6.133759741379872e-06)((X_28)((X_53)(-66.38341922030821 + (-684.0838191367548)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),25,0.0317608872337249,0.0798691448520665,0.0317608872337249,0.0798691448520665,0.7201395111780142,0.4296300800178441
174,exp(log((-0.032948211958802695)(((X_3)^(-1))((X_53)((-418.6876994780241)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13))))))),31,0.0331877387117113,0.0664110034331771,0.0331877387117113,0.0664110034331771,0.7075668349436541,0.5257387720342444
175,exp(log((-0.001916399687077575)((X_53)((-445.4304634093425)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341982628,0.0338689532635678,0.0734087341982628,0.7015643251248233,0.4757658426391531
176,exp(log((-0.0020472999307349737)((X_53)(-30.14166421034711 + (-408.11620286604676)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_44))))))),27,0.0331289596051705,0.063965110106273,0.0331289596051705,0.063965110106273,0.7080847659878332,0.5432056421720819
177,exp(log((-0.001916399687077575)((X_53)((-445.4304634093425)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341982628,0.0338689532635678,0.0734087341982628,0.7015643251248233,0.4757658426391531
178,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
179,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
180,exp(log((-0.001894324928228695)((X_53)((-642.893943993686)((33.083856251174886 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.032806825778507,0.0753862386114779,0.032806825778507,0.0753862386114779,0.7109232424300284,0.4616438805720876
181,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
182,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
183,exp(log((0.002041293766864862)((X_53)(-28.912585422120518 + (-400.28048873073436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862899282,0.0327915393035216,0.0730652862899282,0.7110579389304856,0.4782185088891514
184,exp(log((-0.0019163996870775705)((X_53)((-445.4304634110453)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.07340873420142,0.0338689532635678,0.07340873420142,0.7015643251248233,0.4757658426166069
185,exp(log((-0.0019163996870775748)((X_53)((-445.4304634110471)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342014228,0.0338689532635678,0.0734087342014228,0.7015643251248233,0.4757658426165871
186,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
187,exp(log((-0.0019163996870775757)((X_53)((-445.4304634102679)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341999782,0.0338689532635678,0.0734087341999782,0.7015643251248233,0.475765842626903
188,exp(log((-0.001898759371124461)((X_53)((((X_3)^(-1))(X_15 + X_18))((7984.500199270165 - (X_31))((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),29,0.0332899518702514,0.0744634884209108,0.0332899518702514,0.0744634884209108,0.7066661855284614,0.4682335210813495
189,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
190,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
191,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
192,exp(log((0.0001741451850825329)((X_53)(((-788.0789780426473)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_16)))))),25,0.0328991042888741,0.0659378095327381,0.0328991042888741,0.0659378095327381,0.7101101319892199,0.5291179939807082
193,exp(log((0.0020412937668648603)((X_53)(-28.912585422078774 + (-400.2804887301964)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862887251,0.0327915393035216,0.0730652862887251,0.7110579389304856,0.4782185088977427
194,exp(log((-0.0022601920943373217)(((X_28)((X_46)^(-1)))((X_53)(-26.79336335785969 + (-410.41450675778884)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),31,0.0309985832368507,0.065441153345162,0.0309985832368507,0.065441153345162,0.7268565391887951,0.5326647672745892
195,exp(log((-0.0016999315671073106)((X_53)((-783.4052135852144)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
196,exp(log((5.198860339075334e-06)((X_31)((X_53)(X_48 + (-431.6715930199367)((X_15 + X_18)((X_46 - (log(X_39)))^(-1))) - (sqrt(X_6))))))),28,0.0332589470842249,0.0804912514941209,0.0332589470842249,0.0804912514941209,0.7069393836450417,0.4251874267716361
197,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
198,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
