Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(2)((X_53)(0.17049335372940147 + (-35.3031778251437 - (X_16))((X_48)^(-1)) + (-0.0005434390224561696)((((X_34)^(-1))(-35.3031778251437 - (X_16 + X_46)))(((X_48)^(-1))((X_34)(X_48) + X_55 + sqrt(90308959.5103235 + (-354068.95497187413)(X_28))))))),49,0.0301487926221197,0.03375497700564,0.0301487926221197,0.03375497700564,0.7343444539653825,0.7589454154120913
148,-11.730868234768081 + (-25.57501530660267)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.029034114739654848)((-25.57501530660267 + sin(X_55) - (X_46 + X_48))(-18.89476998203262 + X_34 + X_53 - (sqrt(X_17))))),47,0.0304450198232945,0.0349730097260397,0.0304450198232945,0.0349730097260397,0.7317342532895299,0.7502470723090466
149,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
150,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
151,((0.0002601227345840893)(X_29) + (0.0007748544558972048)(X_48) + (-1.4477892294847296e-05)(((X_34)^(-1))((-34.17609681037838 + X_34)(X_42 + (X_15)(893.658777372308 - (X_46 + X_48))))))(X_53),33,0.0297950637426595,0.0319044600910137,0.0297950637426595,0.0319044600910137,0.7374613296492292,0.7721605210261049
152,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
153,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
154,(-0.0012781367694368788 + (X_31)(0.0009989556495442753 + (-5.213604716051708e-08)(((X_15)((X_34)^(-1)))((-32.23242124521391 + X_34)(845.5021684930886 - (X_46 + X_48))))))(X_53),29,0.0307456111708012,0.035651489482507,0.0307456111708012,0.035651489482507,0.7290855980164634,0.7454018414614829
155,(0.19230707941945493 + (0.0004153640410585072)(X_48) + (-1.7565719346490942e-05)(((X_15)((X_34)^(-1)))((-35.38688343470589 + X_34)(846.5677068058634 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063728861,0.0314271106067497,0.0342012063728861,0.7230805779465597,0.7557587554201599
156,(0.20969789641708433 + (0.0004601540777540784)(X_48) + (-1.7400664174916355e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.148082857609133 + X_34 - (X_11))(881.1881858909865 - (X_36 + X_46 + X_48)))))(X_53),41,0.0310963918448371,0.0340383883672772,0.0310963918448371,0.0340383883672772,0.725994700391892,0.7569214884505784
157,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
158,(0.604856782696556 + (-0.0005869843504678456)(839.8425214431949 - (X_48)) + (-1.6544241646968246e-05)((((X_2)^(-1))(X_15))(((X_34)^(-1))((-925.4261352625591 + (X_2)(X_34))(839.8425214431949 - (X_46 + X_48))))))(X_53),35,0.0310540487557499,0.0338170649531249,0.0310540487557499,0.0338170649531249,0.7263678057627521,0.7585020264449951
159,(0.19230707948118916 + (0.00041536404120721347)(X_48) + (-1.7565719342250847e-05)(((X_15)((X_34)^(-1)))((-35.38688341024018 + X_34)(846.567706903728 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063772847,0.0314271106067497,0.0342012063772847,0.7230805779465597,0.755758755388748
160,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
161,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
162,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
163,(0.20812115214893398 + (0.00043003988303893576)(X_48) + (-1.720766475651379e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135602098834 + X_34 - (X_11))(860.0414033074535 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903691235,0.0310979283631812,0.0330815903691235,0.7259811613880316,0.7637542747369075
164,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
165,-11.730868234768081 + (-25.57501530660267)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.029034114739654848)((-25.57501530660267 + sin(X_55) - (X_46 + X_48))(-18.89476998203262 + X_34 + X_53 - (sqrt(X_17))))),47,0.0304450198232945,0.0349730097260397,0.0304450198232945,0.0349730097260397,0.7317342532895299,0.7502470723090466
166,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
167,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
168,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
169,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
170,(0.3646116342240223 + (-4.0008391388104295e-06)((X_15)(X_46)) + (-2.61149947407306e-05)(((X_15)((X_34 - (X_11))^(-1)))((-52.39657465994571 + X_34 - (X_11))(752.3043938764806 - (X_46 + X_48)))))(X_53),39,0.031122523189301,0.0359142165774366,0.031122523189301,0.0359142165774366,0.7257644445183253,0.7435256271563255
171,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
172,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
173,(0.34103946384433237 + (-2.0670928209133518e-05)(((X_15)((X_34)^(-1)))((-32.30497462741352 + X_34)(829.7218932359028 - (X_46 + X_48)))) + (9.862339024563399e-08)((X_48)(X_49)))(X_53),31,0.0309363596237493,0.0341073193856628,0.0309363596237493,0.0341073193856628,0.7274048214408195,0.7564292310273432
174,((3805.1028867681507)((X_35)^(-3)) + (X_31)(0.0010055577305136685 + (-5.1891147823914905e-08)(((X_15)((X_34)^(-1)))((-31.56790948363789 + X_34)(848.1781399259423 - (X_46 + X_48))))))(X_53),33,0.0304615505763345,0.0357042096524004,0.0304615505763345,0.0357042096524004,0.7315885928552885,0.7450253506509297
175,(-1.0776932052198505 + (0.0010690039014110476)(X_48) + (0.0010997077654558548)((((X_16)^(-1))((X_34)^(-1)))((0.0010690039014110476 - (X_46 + X_48))(-3405.9212767506633 + (-1.584784716772693)(X_32 + (-3.031974379346145)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256738,0.0290577480811379,0.0374145493256738,0.7439581733907485,0.7328112934653408
176,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
177,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
178,(X_53)((0.0002439817176823614)(X_29) + (0.0007835839465213698)(X_48) + (-1.4348333074187977e-05)(((X_15)((X_34)^(-1)))((-34.504139246427954 + X_34)(903.0056295860344 - (X_46 + X_48 + log(X_46)))))),36,0.029955016167201,0.0321469536520469,0.029955016167201,0.0321469536520469,0.7360519117261388,0.770428800556844
179,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
180,(-0.4707058005084013 + (-6.102448390353743e-08)(((X_15)((X_34)^(-1)))((-51.68882015989705 + X_34)((X_45)(445.4039388045745 - (X_46))))) + (0.002133526661950252)(X_48))(X_53),27,0.0310905487826292,0.0342332773643479,0.0310905487826292,0.0342332773643479,0.7260461864298513,0.7555297266898827
181,(0.19230708009763794 + (0.00041536404270659373)(X_48) + (-1.75657192996676e-05)(((X_15)((X_34)^(-1)))((-35.386883164968474 + X_34)(846.5677078858689 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064213003,0.0314271106067497,0.0342012064213003,0.7230805779465599,0.7557587550744195
182,(0.3795351625392352 + (-8.700022961632062)((X_41)^(-1)) + (-2.0269930403107753e-05)(((X_15)((X_34)^(-1)))((-36.92278607673392 + X_34)(834.7819190173324 - (X_46 + X_48)))))(X_53),31,0.0310663186713588,0.0323174872679954,0.0310663186713588,0.0323174872679954,0.7262596896211961,0.7692109680000667
183,((0.00024469335314380314)(X_29) + (0.0007825568422084334)(X_48) + (-1.4378346439251893e-05)(((X_15)((X_34)^(-1)))((-34.53225118961956 + X_34)(896.6705220444321 - (X_46 + X_48)))))(X_53),31,0.0299505981005301,0.0321371153322183,0.0299505981005301,0.0321371153322183,0.736090841441454,0.7704990589989968
184,(0.19230707960071658 + (0.0004153640414961504)(X_48) + (-1.7565719334024284e-05)(((X_15)((X_34)^(-1)))((-35.3868833628024 + X_34)(846.5677070935548 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063858079,0.0314271106067497,0.0342012063858079,0.7230805779465597,0.7557587553278813
185,(X_53)(-1.0272441644199675 + (0.0006543314420681028)(X_48) + (0.0012446240387838246)((0.0006543314420681028 - (X_46 + X_48))((-2527.0253780221024 + (0.00021772888830476602)(X_32 + (13905.094324493155)(X_33) - (X_50)) + log(X_5) - ((X_16)(X_34)))(((X_16)(X_34) - (log(X_5)))^(-1))))),53,0.0315363359976399,0.0345847520175296,0.0315363359976399,0.0345847520175296,0.7221181403716472,0.7530197390071258
186,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
187,(-0.27304308763052776 + (1.7416404202710992e-05)(((X_15)((X_34)^(-1)))((-35.071230583716506 + X_34)(-499.3635755962819 + X_46))) + (0.0017518150452043501)(X_48))(X_53),23,0.0315314347295192,0.0355608930310755,0.0315314347295192,0.0355608930310755,0.7221613278078797,0.7460488183491077
188,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
189,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
190,(-0.012935608517336952 + (0.0009972093292088212)(X_48) + (-5.009313943119927e-08)(((X_15)((X_34)^(-1)))((-35.62920346157745 + X_34)((X_48)(845.9716275424967 - (X_46 + X_48))))))(X_53),31,0.0314405632317128,0.034752159922935,0.0314405632317128,0.034752159922935,0.7229620403827195,0.7518242281025412
191,(0.02462426770281907 + (0.0007124006019818543)(X_48) + (-6.169929109108493e-08)(((X_15)((X_34)^(-1)))((-52.316142279719855 + X_34)((X_45)(793.3636703552903 - (X_46 + X_48))))))(X_53),31,0.0308200469025504,0.0332440734314382,0.0308200469025504,0.0332440734314382,0.7284297088997689,0.7625939336386953
192,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
193,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
194,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
195,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
196,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
197,((0.0002446933287642628)(X_29) + (0.0007825567088264886)(X_48) + (-1.4378348606984337e-05)(((X_15)((X_34)^(-1)))((-34.53226175874906 + X_34)(896.6704552774045 - (X_46 + X_48)))))(X_53),31,0.0299505981005307,0.0321371137635362,0.0299505981005307,0.0321371137635362,0.7360908414414493,0.7704990702014342
198,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
199,((-2.9975190396540563e-07)((X_15)(839.0091858837061 - (X_46)) - (X_15)) + (X_31)(0.0009980801759977914 + (-5.170588592871019e-08)(((X_15)((X_34)^(-1)))((-33.760564417085774 + X_34)(839.0091858837061 - (X_46 + X_48))))))(X_53),41,0.0307392431686562,0.0357002787598087,0.0307392431686562,0.0357002787598087,0.7291417095532731,0.7450534223536776
200,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
201,(X_31)((0.0009946267985617972 + (-5.2193751659773975e-08)(((X_15)((X_34)^(-1)))((-32.28625096636526 + X_34)(845.2177351725237 - (X_46 + X_48)))))(X_53)),27,0.0307457205032104,0.0356224697373177,0.0307457205032104,0.0356224697373177,0.729084634635898,0.7456090803116322
202,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
203,(0.20812115214893398 + (0.00043003988303893576)(X_48) + (-1.720766475651379e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135602098834 + X_34 - (X_11))(860.0414033074535 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903691235,0.0310979283631812,0.0330815903691235,0.7259811613880316,0.7637542747369075
204,((-2.988773064440313e-07)((X_15)(839.0125248246676 - (X_46))) + (X_31)(0.000998080487846422 + (-5.170733605781348e-08)(((X_15)((X_34)^(-1)))((-33.7588684666832 + X_34)(839.0125248246676 - (X_46 + X_48))))))(X_53),37,0.0307392498302694,0.0357003024738729,0.0307392498302694,0.0357003024738729,0.7291416508545878,0.745053253004313
205,(0.19230707977769243 + (0.0004153640419254968)(X_48) + (-1.7565719321817814e-05)(((X_15)((X_34)^(-1)))((-35.38688329246178 + X_34)(846.5677073751402 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063984373,0.0314271106067497,0.0342012063984373,0.7230805779465597,0.755758755237691
206,(X_53)(-1.0272441644199675 + (0.0006543314420681028)(X_48) + (0.0012446240387838246)((0.0006543314420681028 - (X_46 + X_48))((-2527.0253780221024 + (0.00021772888830476602)(X_32 + (13905.094324493155)(X_33) - (X_50)) + log(X_5) - ((X_16)(X_34)))(((X_16)(X_34) - (log(X_5)))^(-1))))),53,0.0315363359976399,0.0345847520175296,0.0315363359976399,0.0345847520175296,0.7221181403716472,0.7530197390071258
207,(X_53)(0.19437259248545988 + (0.00040726612821762455)(X_48) + (-1.766913238156319e-05)(((X_15)((X_34)^(-1)))((845.073022826668 - (X_46 + X_48))(-41.11833725453756 + X_34 + log(X_42))))),32,0.0314174299921392,0.0340899120691534,0.0314174299921392,0.0340899120691534,0.7231658785087596,0.7565535419830067
208,(0.45811805039988845 + (-1.8613621282813717e-07)((X_4)(X_46)) + ((X_3)^(-1))(2.203276219251555 + (0.00034632065367187596)(((X_15)((X_34)^(-1)))((-34.70349997673723 + X_34)(819.3569079273155 - (X_46 + X_48))))))(X_53),37,0.0309052775789572,0.0348764406719234,0.0309052775789572,0.0348764406719234,0.7276787003216298,0.750936701373826
209,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
210,(0.20786984301007547 + (0.0004300425263857106)(X_48) + (-1.721059345921853e-05)(((X_34 - (X_11))^(-1))((-29.4284970830136 + X_34 - (X_11))(X_3 + (X_15)(860.040866747262 - (X_46 + X_48))))))(X_53),39,0.0310978223492326,0.0330820169950415,0.0310978223492326,0.0330820169950415,0.7259820955280405,0.7637512280711248
211,(2)((0.0961535399971633 + (0.00020768202122689873)(X_48) + (-8.782859653414876e-06)(((X_15)((X_34)^(-1)))((-35.386883206175376 + X_34)(846.5677077207572 - (X_46 + X_48)))))(X_53)),31,0.0314271106067497,0.0342012064139139,0.0314271106067497,0.0342012064139139,0.7230805779465597,0.7557587551271675
212,(-0.244477136539997 + (0.001482800834489094)(X_48 - (X_3)) + (-0.0035498904612132633)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.39067626883387 + X_34)(940.4133879976903 + X_3 - (X_46 + X_48))))))(X_53),39,0.0298043926921863,0.0310978273117025,0.0298043926921863,0.0310978273117025,0.737379127777614,0.7779209316908597
213,(0.3359635527540695 + (1.1576899980641801e-08)((X_12 - (X_46))(X_48)) + (-2.0974187912100017e-05)(((X_15)((X_34)^(-1)))((-38.2558230376452 + X_34)(822.5604332882917 - (X_46 + X_48)))))(X_53),35,0.0311395722707779,0.0325426593870756,0.0311395722707779,0.0325426593870756,0.7256142168423485,0.7676029452300736
214,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
215,(0.19230708034944372 + (0.0004153640433254228)(X_48) + (-1.7565719282165718e-05)(((X_15)((X_34)^(-1)))((-35.386883064353654 + X_34)(846.5677082892123 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064393203,0.0314271106067497,0.0342012064393203,0.7230805779465597,0.7557587549457332
216,(0.19230707990982124 + (0.0004153640422472584)(X_48) + (-1.7565719312684038e-05)(((X_15)((X_34)^(-1)))((-35.386883239864495 + X_34)(846.5677075857819 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064078741,0.0314271106067497,0.0342012064078741,0.7230805779465599,0.7557587551702999
217,((X_45)^(-1))((-1354.222575420842 + (-32.62686324813582)(X_48) + (33.14062457322506)(((X_34)^(-1))((-0.1270360726298411 - (X_34))(-32.62686324813582 - (((X_17)^(-1))(X_46) + X_48)))))((2)(X_53) + (-2)(log(-32.62686324813582 + X_53 - (((X_17)^(-1))(X_46) + X_48))))),58,0.0304571961901416,0.0385814599010825,0.0304571961901416,0.0385814599010825,0.7316269614512121,0.7244780291896942
218,((-4.23855863586478e-06)(845.8593731740542 - (X_46)) + (X_31)(0.0010015279880787621 + (-5.2022375374087884e-08)(((X_15)((X_34)^(-1)))((-32.222765850734966 + X_34)(845.8593731740542 - (X_46 + X_48))))))(X_53),33,0.0307455388262288,0.0356633368207493,0.0307455388262288,0.0356633368207493,0.7290862354793665,0.7453172360061754
219,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
220,(X_53)(0.19097653822018165 + (0.00041843240151744337)(X_48) + (-1.7555381071375115e-05)(((X_15)(846.5235250182851 - (X_46 + X_48)))(((X_34 + sin(X_9))^(-1))(-35.44432990102926 + X_34 + sin(X_9))))),35,0.0314454578006448,0.0342086700076853,0.0314454578006448,0.0342086700076853,0.7229189119762675,0.7557054553279765
221,(X_14)((X_53)((-9.310025391901706e-08)(((X_15)((X_34)^(-1)))((-35.21195226778981 + X_34)(827.3157169923096 - (X_46 + X_48)))) + (-9.310025391901706e-08)(((X_15)((X_34)^(-1)))((-35.21195226778981 + X_34)((827.3157169923096 - (X_46 + X_48))((log(X_48))^(-1))))) + (0.0032162271555942127)(log(log(log(X_48)))))),59,0.0307009601754597,0.0336535866263695,0.0307009601754597,0.0336535866263695,0.7294790394619339,0.7596694750300901
222,(-1.0272301857613664 + (0.0006543390277908281)(X_48) + (0.001244582845400146)((((X_16)^(-1))((X_34)^(-1)))((0.0006543390277908281 - (X_46 + X_48))(-2527.910553881977 + (-0.0002473442751066069)(X_2 + (-12242.942087226686)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0315363489078416,0.0345655643693765,0.0315363489078416,0.0345655643693765,0.7221180266136362,0.7531567638539802
223,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
224,(2)((-0.5252714246718078 + (0.00043682754705976786)(X_48) + (0.0005772849825575982)((((X_16)^(-1))((X_34)^(-1)))((0.00043682754705976786 - (X_46 + X_48))(-2501.4034466532958 + (0.5867946976158019)(X_2 + (-2)(X_29) + (6.0994104853440705)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53)),53,0.0306478726195406,0.0429008768831735,0.0306478726195406,0.0429008768831735,0.7299468195097812,0.6936317552874502
225,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
