Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,-0.8908454319838253 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8908454319838253 - ((X_29)(-0.050713966630186 + (0.002658008585254394)((4477.658556963929 + X_6)((X_48)^(-1)))))) + (1.628386961521642)(((X_21)((X_34)^(-1)))((X_49)(sqrt((0.002658008585254394)((4477.658556963929 + X_6)((X_48)^(-1))))))))),50,0.0289348811333992,0.0307198878991477,0.0289348811333992,0.0307198878991477,0.7450408132994253,0.7806199122908934
141,-1.5361647043599935 + ((X_15)^(-1))(((X_29)((X_46)(0.04781251835409188 + (-0.0029526593077223184)((3749.176123829209 + X_6)((X_48)^(-1))))) + (3.5365287480858916)(((3749.176123829209 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),42,0.0285512133332168,0.0321981747254024,0.0285512133332168,0.0321981747254024,0.7484214952468204,0.7700630152518265
142,-1.5288665168356432 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047454506342117966 + (-0.002922351030414738)((3756.420771717844 + X_6)((X_48)^(-1))))) + (238.3926883123658)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030414738)((3756.420771717844 + X_6)((X_48)^(-1))))))))),46,0.0285535846417884,0.0325084288173066,0.0285535846417884,0.0325084288173066,0.7484006005038275,0.7678473961676197
143,-1.4909751853330644 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04828277168651256 + (-0.002762085148242513)(1 + (3791.811706724499 + X_6)((X_48)^(-1))))) + (510.57271221085784)(((X_34)^(-1))((X_49)(sqrt(0.04828277168651256 + (-0.002762085148242513)(1 + (3791.811706724499 + X_6)((X_48)^(-1))))))))),48,0.0285811714459929,0.0343492127043436,0.0285811714459929,0.0343492127043436,0.7481575198728334,0.7547017970717689
144,-0.01640794639197895 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.01640794639197895 - ((X_29)(-0.01640794639197895 + ((X_46)^(-1))(-8.339952267540538 + (0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))) + (17.654477764248593)(((X_34)^(-1))((X_49)(sqrt((0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))))),54,0.0281504699924488,0.029150894451658,0.0281504699924488,0.029150894451658,0.7519526380141551,0.791824572973749
145,-0.8865478908893952 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478908893952 - ((X_29)(-0.05060900629151771 + (0.0026535197547546798)((4477.909362471673 + X_6)((X_48)^(-1)))))) + (252.54344267785575)(((X_34)^(-1))((X_49)(sqrt((0.0026535197547546798)((4477.909362471673 + X_6)((X_48)^(-1))))))))),48,0.0290421606809816,0.0308216236015319,0.0290421606809816,0.0308216236015319,0.744095521487957,0.7798933866152312
146,-1.5288665224784435 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047454506328347114 + (-0.0029223510344747695)((3756.4207622407553 + X_6)((X_48)^(-1))))) + (238.39268850881075)(((X_34)^(-1))((X_49)(sqrt((-0.0029223510344747695)((3756.4207622407553 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288625993,0.0285535846417883,0.0325084288625993,0.748400600503828,0.7678473958441708
147,-0.9121318252894476 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318252894476 - ((X_29)(-0.047370048434708316 + (0.002677340680791061)((4387.5997191831 + X_6)((X_48)^(-1)))))) + (102002.54720731518)(((X_34)^(-1))(sqrt((0.002677340680791061)((4387.5997191831 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.0326045994511389,0.0287869669490151,0.0326045994511389,0.7463441564850493,0.767160612343589
148,-0.8537857110015473 + ((X_15)^(-1))(((X_46)(-0.8537857110015473 - ((X_29)(-0.049343745939177584 + (0.0027351400067858332)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))((X_48)^(-1)))))) + (1166.5478626970353)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))(((X_34)^(-1))((X_48)^(-1)))) - (X_15))((log(X_37))^(-1))),64,0.028063801346047,0.0303323853336549,0.028063801346047,0.0303323853336549,0.752716317239142,0.7833871862824001
149,-0.8763179113064712 + ((X_15)^(-1))(((X_46)(-0.8763179113064712 - ((X_29)(-0.04951026969773733 + (0.0025790633942747642)((4491.307404943739 + X_6)((X_48)^(-1)))))) + (560.4757884211945)((((4491.307404943739 + X_6)^(-0.8763179113064712))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179113064712)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274213119,0.0290377651151109,0.031413274213119,0.7441342529378745,0.775668229170346
150,-0.016407675732930685 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.016407675732930685 - ((X_29)(-0.016407675732930685 + ((X_46)^(-1))(-8.338087280587613 + (0.7384888029176374)((4854.260933472496 + X_6)((X_48)^(-1))))))) + (8.82092767929099)(((X_34)^(-1))(((2)(X_49) + log(X_36))(sqrt((0.7384888029176374)((4854.260933472496 + X_6)((X_48)^(-1))))))))),59,0.0281485562179369,0.0291549035807876,0.0281485562179369,0.0291549035807876,0.7519695012039793,0.7917959425600251
151,-1.496352977584078 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047563819709446044 + (-0.0029026347792712776)((3807.394125935736 + X_6)((X_48)^(-1))))) + (22941.898940558105)((((X_16)^(-1))((X_34)^(-1)))((X_49)(sqrt((-0.0029026347792712776)((3807.394125935736 + X_6)((X_48)^(-1))))))))),50,0.0285229235591396,0.033498923914577,0.0285229235591396,0.033498923914577,0.7486707700842536,0.7607739686203584
152,0.06823692647331984 + ((log(X_37))^(-1))(-4.854187669603918 + ((X_15)^(-1))(X_28 + (X_46)(0.06823692647331984 - ((X_29)(-0.046749298717904515 + (0.002287554209261005)((5312.090681337594 + X_6)((X_48)^(-1)))))) + (79586.16241142343)(((X_34)^(-1))(sqrt((0.002287554209261005)((5312.090681337594 + X_6)((X_48)^(-1)))))))),50,0.027902242392708,0.0291277336001634,0.027902242392708,0.0291277336001634,0.7541398910619481,0.7919899716773177
153,-0.8865478909246565 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478909246565 - ((X_29)(-0.05060900629140972 + (0.0026535197547996403)((4477.909362343236 + X_6)((X_48)^(-1)))))) + (252.54344268011715)(((X_34)^(-1))((X_49)(sqrt((0.0026535197547996403)((4477.909362343236 + X_6)((X_48)^(-1))))))))),48,0.0290421606809817,0.0308216236017457,0.0290421606809817,0.0308216236017457,0.7440955214879567,0.7798933866137048
154,-1.528866516809627 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047454506342213036 + (-0.002922351030423219)((3756.420771718708 + X_6)((X_48)^(-1))))) + (238.39268830264018)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030423219)((3756.420771718708 + X_6)((X_48)^(-1))))))))),46,0.0285535846417884,0.0325084288169339,0.0285535846417884,0.0325084288169339,0.7484006005038273,0.7678473961702814
155,-1.5131307878721012 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.08614255512537139 + (-0.021230187862105204)(sqrt((3775.922501582701 + X_6)((X_48)^(-1)))))) + (167.902545395353)(((X_34)^(-1))((X_49)(sqrt((-0.021230187862105204)(sqrt((3775.922501582701 + X_6)((X_48)^(-1)))))))))),50,0.0285236106576565,0.032859965120472,0.0285236106576565,0.032859965120472,0.7486647157279824,0.7653369682235289
156,-0.01640794639197895 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.01640794639197895 - ((X_29)(-0.01640794639197895 + ((X_46)^(-1))(-8.339952267540538 + (0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))) + (17.654477764248593)(((X_34)^(-1))((X_49)(sqrt((0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))))),54,0.0281504699924488,0.029150894451658,0.0281504699924488,0.029150894451658,0.7519526380141551,0.791824572973749
157,-1.5288665168284765 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.0474545063421629 + (-0.002922351030433148)((3756.420771692767 + X_6)((X_48)^(-1))))) + (238.39268830443518)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030433148)((3756.420771692767 + X_6)((X_48)^(-1))))))))),46,0.0285535846417884,0.0325084288171056,0.0285535846417884,0.0325084288171056,0.7484006005038275,0.7678473961690554
158,0.367794525300597 + ((X_15)^(-1))((X_46)(0.367794525300597 - ((X_29)(-0.01871334299874765 + (0.0008036546686588025)((6364.041484126501 + X_6 - (X_46))((X_48)^(-1)))))) + (144.12418047665489)(((X_34)^(-1))((X_49)(sqrt((0.0008036546686588025)((6364.041484126501 + X_6 - (X_46))((X_48)^(-1)))))))) - (log(X_37)),56,0.0277516534820128,0.0284623691865325,0.0277516534820128,0.0284623691865325,0.7554668025505403,0.7967415418620815
159,0.44675162781226635 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (0.0022635274606116027)((X_29)(X_46)) + (-261.6614539963722)(((X_34)^(-1))(sqrt((-0.3255245895257729)(406.7278878631929 + X_48 - (X_6))))))),36,0.0941583720785421,0.1581900565001617,0.0941583720785421,0.1581900565001617,0.1703251914007466,-0.1296834345113862
160,-1.5288665181570458 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.0474545063388052 + (-0.002922351031289077)((3756.4207696171543 + X_6)((X_48)^(-1))))) + (238.39268838060104)(((X_34)^(-1))((X_49)(sqrt((-0.002922351031289077)((3756.4207696171543 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288283488,0.0285535846417883,0.0325084288283488,0.7484006005038278,0.7678473960887643
161,((X_31)^(-1))(141.95085718014002 + X_10 + ((X_15)^(-1))(((X_37)^(-1))((X_46)(141.95085718014002 - ((X_29)(-78.24137135767985 + (6.498934279392931)((2884.294767451962 + X_6)((X_48)^(-1)))))) + (5684.681795662291)(((X_34)^(-1))((X_49)(sqrt((6.498934279392931)((2884.294767451962 + X_6)((X_48)^(-1)))))))))),53,0.036981422831695,0.0360785275430417,0.036981422831695,0.0360785275430417,0.6741388552892484,0.7423522324432864
162,-0.17467215910913708 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.17467215910913708 - ((X_29)(-0.04719703937629608 + (0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) + (116182.20919883488)(((X_34)^(-1))(sqrt((0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),58,0.0284732436222705,0.0310650451525585,0.0284732436222705,0.0310650451525585,0.7491085239578945,0.7781550390864314
163,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
164,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
165,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
166,-0.01640794639197895 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.01640794639197895 - ((X_29)(-0.01640794639197895 + ((X_46)^(-1))(-8.339952267540538 + (0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))) + (17.654477764248593)(((X_34)^(-1))((X_49)(sqrt((0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))))),54,0.0281504699924488,0.029150894451658,0.0281504699924488,0.029150894451658,0.7519526380141551,0.791824572973749
167,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
168,-1.5361647045107825 + ((X_15)^(-1))(((X_29)((X_46)(0.0478125183536482 + (-0.002952659307710546)((3749.176123773602 + X_6)((X_48)^(-1))))) + (3.5365287487762127)(((3749.176123773602 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),42,0.0285512133332168,0.0321981747272346,0.0285512133332168,0.0321981747272346,0.7484214952468207,0.7700630152387424
169,-0.8763179105177098 + ((X_15)^(-1))(((X_46)(-0.8763179105177098 - ((X_29)(-0.04951026969711227 + (0.0025790633940290255)((4491.307405848375 + X_6)((X_48)^(-1)))))) + (560.4757869582844)((((4491.307405848375 + X_6)^(-0.8763179105177098))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179105177098)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274204177,0.0290377651151109,0.031413274204177,0.7441342529378745,0.775668229234204
170,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
171,-0.91213182497935 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.91213182497935 - ((X_29)(-0.04737004843514327 + (0.0026773406797255886)((4387.599721696883 + X_6)((X_48)^(-1)))))) + (102002.54731546972)(((X_34)^(-1))(sqrt((0.0026773406797255886)((4387.599721696883 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599457307,0.0287869669490151,0.032604599457307,0.7463441564850495,0.767160612299541
172,-0.39162286501518867 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (-0.7247055382350132)(X_34) + (X_46)(-0.39162286501518867 - ((X_29)(-0.030416956159074054 + (0.0024146655068754113)((4711.318572607496 + X_6)((X_48)^(-1)) - (log(X_46)))))) + sqrt(4711.318572607496 + X_6))),47,0.0282714821562565,0.0290533459034376,0.0282714821562565,0.0290533459034376,0.7508863415008554,0.7925211969046289
173,-1.521251583444521 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04709708400762497 + (-0.0028920013001205442)((3764.0015672312006 + X_6)((X_48)^(-1))))) + (-23.514047444992386)(((X_34)^(-1))((-2)(X_49) + sqrt((-0.0028920013001205442)((3764.0015672312006 + X_6)((X_48)^(-1)))))))),50,0.0285556659781183,0.0328479811796322,0.0285556659781183,0.0328479811796322,0.7483822608460464,0.765422549199643
174,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
175,((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (-0.00021690777096026128)((X_29)((X_46)(-198.79001325744156 + (-10.750719337243034)((-5126.48752362637 - (X_6))((X_48)^(-1)))))) + (555.3283144561066)(((X_34)^(-1))(sqrt((-10.750719337243034)((-5126.48752362637 - (X_6))((X_48)^(-1)))))))) - (-0.00021690777096026128),52,0.0323078673710696,0.0320191260580669,0.0323078673710696,0.0320191260580669,0.7153198054976684,0.7713416563872766
176,-0.9121318251548912 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318251548912 - ((X_29)(-0.04737004843507492 + (0.002677340680437437)((4387.599720056894 + X_6)((X_48)^(-1)))))) + (102002.54723475555)(((X_34)^(-1))(sqrt((0.002677340680437437)((4387.599720056894 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.0326045994520368,0.0287869669490151,0.0326045994520368,0.7463441564850493,0.7671606123371773
177,-0.8763178770892408 + ((X_15)^(-1))(((X_46)(-0.8763178770892408 - ((X_29)(-0.049510269687961586 + (0.0025790634037589893)((4491.307401765125 + X_6)((X_48)^(-1)))))) + (560.4757090357693)((((4491.307401765125 + X_6)^(-0.8763178770892408))((X_34)^(-1)))(((X_48)^((-1)(-0.8763178770892408)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.0314132737481315,0.0290377651151109,0.0314132737481315,0.7441342529378743,0.7756682324909638
178,-0.8694719292354403 + ((X_15)^(-1))(((X_46)(-0.8694719292354403 - ((X_29)(-0.04917287699390506 + (0.0025436996722003496)((4558.027954583947 + X_6)((X_48)^(-1)))))) + (21.66730016223765)(((X_34)^(-1))(X_48 + (2)(X_49))))((log(X_37))^(-1))),42,0.0288934324683792,0.0329483281482593,0.0288934324683792,0.0329483281482593,0.7454060374686424,0.7647059408952435
179,-0.4620169664618091 + ((X_15)^(-1))(((87.18260337770744)((X_28)((X_34)^(-1))) + (X_46)(-0.4620169664618091 - ((X_29)(-0.04652464989370697 + (0.002322269288007828)((5038.560974829311 + X_6)((X_48)^(-1)))))))((log(X_37))^(-1))),38,0.0291404063118879,0.0352196025431243,0.0291404063118879,0.0352196025431243,0.7432298318714254,0.7484860778022294
180,-1.5361647043599935 + ((X_15)^(-1))(((X_29)((X_46)(0.04781251835409188 + (-0.0029526593077223184)((3749.176123829209 + X_6)((X_48)^(-1))))) + (3.5365287480858916)(((3749.176123829209 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),42,0.0285512133332168,0.0321981747254024,0.0285512133332168,0.0321981747254024,0.7484214952468204,0.7700630152518265
181,-0.17414153925349027 + ((X_15)^(-1))(((sqrt(X_37))^(-1))((X_46)(-0.17414153925349027 - ((X_29)(-0.06379574898548429 + (0.003672677333135879)((4660.275478726603 + X_6 - (X_28))((X_48)^(-1)))))) + (141273.2607786846)(((X_34)^(-1))(sqrt((0.003672677333135879)((4660.275478726603 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15 + sin(X_48)))),62,0.0283831372643972,0.0315700708226787,0.0283831372643972,0.0315700708226787,0.7499024945159212,0.7745484967653768
182,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
183,-0.8865478919650285 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478919650285 - ((X_29)(-0.05060900628838772 + (0.002653519756012069)((4477.909358819257 + X_6)((X_48)^(-1)))))) + (252.54344277394657)(((X_34)^(-1))((X_49)(sqrt((0.002653519756012069)((4477.909358819257 + X_6)((X_48)^(-1))))))))),48,0.0290421606809816,0.0308216236084047,0.0290421606809816,0.0308216236084047,0.744095521487957,0.7798933865661505
184,-1.5283284772938208 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.05034973133133423 + (-0.0029202158915073153)(1 + (3756.9699464892856 + X_6)((X_48)^(-1))))) + (229.9875771188337)(((X_34)^(-1))((X_49)(sqrt((-0.0029202158915073153)(1 + (3756.9699464892856 + X_6)((X_48)^(-1))))))))),48,0.028553677254026,0.0325321945700169,0.028553677254026,0.0325321945700169,0.7483997844527545,0.767677677680001
185,-1.4997530924099618 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04755988046068948 + (-0.002903944320512299)((3804.120023202514 + X_6)((X_48)^(-1))))) + (23062.603850350035)((((X_18)^(-1))((X_34)^(-1)))((X_49)(sqrt((-0.002903944320512299)((3804.120023202514 + X_6)((X_48)^(-1))))))))),50,0.0285088231020591,0.0334938073869363,0.0285088231020591,0.0334938073869363,0.7487950160091904,0.7608105073045577
186,0.3257951509231338 + (0.10797352865443957)(((log(X_37))^(-1))((X_46)(0.3257951509231338 - ((X_29)(-0.003952560612710709 + (0.00021283305075075752)((5426.3018671719055 + X_6 - (X_28))((X_48)^(-1)))))) + (28732.95981426724)(((X_34)^(-1))(sqrt((0.00021283305075075752)((5426.3018671719055 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),56,0.0281906666700452,0.0290610002920027,0.0281906666700452,0.0290610002920027,0.7515984457096906,0.7924665345816316
187,-0.17467215910913708 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.17467215910913708 - ((X_29)(-0.04719703937629608 + (0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) + (116182.20919883488)(((X_34)^(-1))(sqrt((0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),58,0.0284732436222705,0.0310650451525585,0.0284732436222705,0.0310650451525585,0.7491085239578945,0.7781550390864314
188,-0.39174069356352187 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04669210122591816 + (-0.002442876782916562)((5159.909351396498 + X_6 - (X_28))((X_48)^(-1))))) + (114810.38438984314)(((X_34)^(-1))(sqrt((-0.002442876782916562)((5159.909351396498 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),56,0.0283355375202045,0.0317816207070034,0.0283355375202045,0.0317816207070034,0.7503219188090633,0.7730377545279586
189,-0.023187763792146664 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.023187763792146664 - ((X_29)(-0.023187763792146664 + ((X_46)^(-1))(6.067843838532785 + (0.1938906972194476)((-980.023236243171 + X_6)((X_48)^(-1))))))) + (180.33035665035504)(((X_34)^(-1))((X_49)(sqrt((0.1938906972194476)((-980.023236243171 + X_6)((X_48)^(-1))))))))),54,0.0731380229881232,0.0721238860647552,0.0731380229881232,0.0721238860647552,0.355545620803829,0.4849413349829776
190,-0.17467215910913708 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.17467215910913708 - ((X_29)(-0.04719703937629608 + (0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) + (116182.20919883488)(((X_34)^(-1))(sqrt((0.0023442100026543062)((5468.084502821555 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))),58,0.0284732436222705,0.0310650451525585,0.0284732436222705,0.0310650451525585,0.7491085239578945,0.7781550390864314
191,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
192,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
193,-0.912131825425356 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.912131825425356 - ((X_29)(-0.04737004843407997 + (-0.0026773406809904327)((-4387.59971861476 - (X_6))((X_48)^(-1)))))) + (102002.54720767107)(((X_34)^(-1))(sqrt((-0.0026773406809904327)((-4387.59971861476 - (X_6))((X_48)^(-1)))))))),54,0.0287869669490151,0.0326045994528287,0.0287869669490151,0.0326045994528287,0.7463441564850496,0.7671606123315218
194,-0.9136670743406456 + ((X_15)^(-1))((X_28 + (X_46)(-0.9136670743406456 - ((X_29)(-0.047858980223826036 + (0.0027107391804828337)((4384.376367025402 + X_6)((X_48)^(-1)))))) + (1357.05534389236)((4384.376367025402 + X_6)(((X_34)^(-1))((X_48)^(-1)))))((log(X_37))^(-1))),46,0.0287937030497371,0.0322208738892327,0.0287937030497371,0.0322208738892327,0.7462848014542238,0.7699009136006628
195,-0.8833209520703241 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8833209520703241 - ((X_29)(-0.04997562319505616 + (0.0026669223434658143)((4367.778275885379 + X_6)((X_48)^(-1)))))) + (0.7385054197676403)((((X_34)^(-1))(X_45))((X_49)(sqrt((0.0026669223434658143)((4367.778275885379 + X_6)((X_48)^(-1))))))))),50,0.0290663161890199,0.0306486044581674,0.0290663161890199,0.0306486044581674,0.7438826756616554,0.7811289690812632
196,-0.4620169664618091 + ((X_15)^(-1))(((87.18260337770744)((X_28)((X_34)^(-1))) + (X_46)(-0.4620169664618091 - ((X_29)(-0.04652464989370697 + (0.002322269288007828)((5038.560974829311 + X_6)((X_48)^(-1)))))))((log(X_37))^(-1))),38,0.0291404063118879,0.0352196025431243,0.0291404063118879,0.0352196025431243,0.7432298318714254,0.7484860778022294
197,0.0018623709518358809 + ((X_15)^(-1))(((exp(0.001862700165462115))(((X_34)^(-1))(21778.714855581926 + X_42)) + ((X_46)(X_46))(0.0018623709518358809 - ((X_29)((X_46)(0.0018623709518358809 - (0.001862700165462115) + (1.869208971155664e-08)((4722.78985288839 + X_6)((X_48)^(-1))))))) - (X_54))((log(X_37))^(-1))),48,0.0297041564671816,0.0304529379996555,0.0297041564671816,0.0304529379996555,0.7382623574783798,0.7825262829312029
198,-1.5288665168917708 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634198744 + (-0.002922351030460716)((3756.4207716147184 + X_6)((X_48)^(-1))))) + (238.3926883123508)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030460716)((3756.4207716147184 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288177162,0.0285535846417883,0.0325084288177162,0.7484006005038277,0.7678473961646946
199,-1.1591487677855692 + ((2)^(-1))(((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-1.1591487677855692 - ((X_29)(-0.09909812946604545 + (0.005529291674323905)((4171.535195462085 + X_6)((X_48)^(-1)))))) + (356.73994716470247)(((X_34)^(-1))((X_49)(sqrt((0.005529291674323905)((4171.535195462085 + X_6)((X_48)^(-1)))))))))),50,0.0287834093677229,0.0315524987938874,0.0287834093677229,0.0315524987938874,0.746375504048867,0.7746739839816756
