Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,(-0.020156441404278126)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285640344 + (2)(X_0) + (-2)(X_46))(-303.5128247411079 + X_48)))),25,0.03337800411909,0.0783845215763564,0.03337800411909,0.0783845215763564,0.7058903147153912,0.4402322275748116
195,(5.472886599914833e-05)((((X_15)^(-1))(X_28))((292.5054988944871 - (X_48))(292.9366718148263 + (2)(X_0) + (2)(X_37) + (-2)(X_46) - (X_53)))),31,0.0341541521798783,0.0766983465125784,0.0341541521798783,0.0766983465125784,0.699051299983466,0.452273717914846
196,(0.019073561580777082)((((X_15)^(-1))(X_28))(((X_45)^(-1))((63.507576415775226 + (2)(X_0) + X_14 + (-2)(X_46))(302.39797224422705 - (X_48))))),29,0.0335488897849716,0.0786810475975711,0.0335488897849716,0.0786810475975711,0.7043845587321161,0.4381146448298596
197,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
198,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
199,(-1.9991977788248076e-05)((X_28)((324.2125896465063 - (X_8 + X_48))(sqrt(324.2125896465063 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (((X_18)^(-1))(log(X_27)))))))))),55,0.0342476883407536,0.0789450410954373,0.0342476883407536,0.0789450410954373,0.6982271077777363,0.4362293867551337
200,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
201,(-1.8708463773974056e-05)((X_28)((300.4043997648868 + sin(X_18) - (X_48))(sqrt(300.4043997648868 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (sqrt((2)(exp(sqrt(X_0)))))))))),47,0.0360140810861359,0.0735878074462452,0.0360140810861359,0.0735878074462452,0.6826625697490454,0.4744870259658076
202,(0.020156441413566487)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372869188705 + (2)(X_0) + (-2)(X_46))(303.51282474303565 - (X_48))))),27,0.03337800411909,0.0783845215658804,0.03337800411909,0.0783845215658804,0.7058903147153912,0.440232227649624
203,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
204,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
205,(0.018689550868914002)(((X_28)((X_45)^(-1)))((254.9494540809523 + (2)(X_0) + (-2)(X_46))((303.4622838597698 - (X_48))((X_15 - (log(X_31)))^(-1))))),32,0.0333371852700085,0.0773050256259232,0.0333371852700085,0.0773050256259232,0.7062499892727496,0.4479412373558739
206,(-0.04635808095570315)((281.3121519465229 - (X_48))(((log(X_33))^(-1))(sqrt(439.3961896645519 + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.842417563615016)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),40,0.0344864776149107,0.070884957700749,0.0344864776149107,0.070884957700749,0.6961230203667246,0.493788900249273
207,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
208,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
209,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
210,(0.02015644139968437)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285030691 + (2)(X_0) + (-2)(X_46))(303.5128247398115 - (X_48))))),27,0.03337800411909,0.078384521580868,0.03337800411909,0.078384521580868,0.7058903147153912,0.4402322275425929
211,(-0.04279683683204405)((290.64749856779844 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763173942642206)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003616,0.0607392333716731,0.0349050745003616,0.0607392333716731,0.6924345614102867,0.5662426116850765
212,(-7.985423741990053)((((X_15)^(-1))((X_28)((X_45)^(-1))))((257.7498887393077 + (2)(X_0) + (-2)(X_46))(((X_48)^(-1))(-308.9040067853638 + X_48)))),29,0.0335063451323157,0.0794046069586953,0.0335063451323157,0.0794046069586953,0.7047594401767503,0.4329474867781342
213,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
214,(0.020344466141530005)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.57076202640866 - (X_48))(254.26177695292483 + (2)(X_0) + (-2)(X_46) + log(X_35))))),30,0.0331731955801345,0.0779647510958651,0.0331731955801345,0.0779647510958651,0.7076949814869843,0.4432299365876243
215,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
216,(4.354087037169333e-05)((((X_15)^(-1))(X_28))(((X_45)^(-1))((288.3885955056121 - (X_48))(90675.10680653463 + ((2)(X_0) + (-2)(X_46))(X_48))))),29,0.0333012807275924,0.076360529441082,0.0333012807275924,0.076360529441082,0.7065663615049721,0.4546861726418236
217,((X_45)^(-1))((0.016967113212687505)((((X_15)^(-1))(X_28))((217.9821698973561 + (2)(X_0) + X_3 + (-2)(X_46))(296.47945513033426 - (X_48)))) - (X_21)),33,0.0333586404704893,0.0770265070626806,0.0333586404704893,0.0770265070626806,0.7060609371581108,0.4499302233519612
218,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
219,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
220,(1.2065314679118122e-07)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.18747686925235 + (2)(X_0) + (-2)(X_46))((286.7088647297062 - (X_48))((X_48)(X_48) + X_56)))),33,0.0332876067401561,0.0768829549045801,0.0332876067401561,0.0768829549045801,0.7066868496002796,0.4509553730900825
221,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
222,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
223,(0.04031288281771884)((((X_15)^(-1))(X_28))(((X_45)^(-1))((128.96186431281038 + X_0 - (X_46))(303.5128247422837 - (X_48))))),25,0.03337800411909,0.0783845215716366,0.03337800411909,0.0783845215716366,0.7058903147153912,0.440232227608517
224,(0.020572164672961725)((((X_15)^(-1))(X_28))(((X_45)^(-1))((365.67348562581276 + (2)(X_0) + (-2)(X_46) - (X_17))(303.0821545643907 - (X_48))))),31,0.0333977303460834,0.0819301249829757,0.0333977303460834,0.0819301249829757,0.7057164974196599,0.4149119923942846
225,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
226,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
227,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
228,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
229,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
230,(8.279295851362087e-06)((((X_13)^(-1))(((X_15)^(-1))(X_28)))(((X_45)^(-1))((89013.52087362306 + (2)(X_0) + (-2)(X_46))(72546.12497403938 - (X_48))))),31,0.1143747772463182,0.1272445508240778,0.1143747772463182,0.1272445508240778,-0.0078113005316797,0.0913078585463686
231,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
232,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
233,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
234,(0.02099726980989015)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.1584411446323 - (X_48))(316.959913612945 + (2)(X_0) + (-2)(X_46) + (-2)(X_53))))),31,0.0324873489970598,0.0787359457102894,0.0324873489970598,0.0787359457102894,0.7137383063659046,0.4377226006654163
235,(-0.007566038426696762)(((X_28)((X_45)^(-1)))((307.08677501125806 - (X_48))(sqrt(307.08677501125806 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) + log((X_2)(X_13))))))),40,0.034608602826141,0.0768003874192253,0.034608602826141,0.0768003874192253,0.6950469162560021,0.4515450126824698
236,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
237,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
238,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
239,(-5.023600809012146e-05)((((X_15)^(-1))(X_28))((251.2195601309591 + (2)(X_0) + (-2)(X_46))(-296.0268202590528 + X_48))),21,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812802
240,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
241,(5.34792727671669e-05)((((X_15)^(-1))(261.90633709141036 + (2)(X_0) + (2)(X_37) + (-2)(X_46)))((293.01052121956224 - (X_48))(X_28 - (sin(X_50))))),32,0.0347022870324386,0.0776341559893801,0.0347022870324386,0.0776341559893801,0.6942214195506866,0.4455908170600726
242,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
243,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
244,(0.024635780206692492)(((X_28)((X_15 + X_37)^(-1)))(((X_45)^(-1))((299.1920378341745 + (2)(X_0) + (-2)(X_46))(300.4326991720015 - (X_48))))),29,0.0326608207559049,0.0817401834997062,0.0326608207559049,0.0817401834997062,0.7122097630708152,0.4162684224501513
245,(0.020156441401725875)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372853016303 + (2)(X_0) + (-2)(X_46))(303.51282474038703 - (X_48))))),27,0.03337800411909,0.0783845215788595,0.03337800411909,0.0783845215788595,0.7058903147153912,0.4402322275569362
246,(-0.006309505572191696)(((164891.13518662867 + (2)(X_0))(((X_13)^(-1))((X_15)^(-1))))((X_28)(((X_45)^(-1))(299.41382977980396 - (X_48))))),27,0.0463331931018002,0.1234811129016035,0.0463331931018002,0.1234811129016035,0.5917358991034551,0.1181837164346094
247,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
248,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
249,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
250,(0.0201612831551252)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.50763897582664 - (X_48))(253.15370613296687 + (2)(X_0) + (-2)(X_46) + log(X_23))))),30,0.0333704235741571,0.0783907433364263,0.0333704235741571,0.0783907433364263,0.705957110551252,0.440187796088788
251,(3.462897822948501)((((X_13)^(-1))(((X_15)^(-1))(X_28)))(((X_45)^(-1))((247.29212878751284 + (2)(X_0) + (-2)(X_46))(301.68558930584237 - (X_48))))),31,0.0330649364589594,0.0776807820610576,0.0330649364589594,0.0776807820610576,0.708648904793614,0.4452578460633121
252,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
253,(-0.04279683683204405)((290.64749856779844 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763173942642206)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003616,0.0607392333716731,0.0349050745003616,0.0607392333716731,0.6924345614102867,0.5662426116850765
254,(4.790405642537468e-07)((X_28)((217.80832242269636 + (2)(X_0) + (-2)(X_46))(201.82448988735015 + X_15 - (X_48)))),21,0.0352436685367778,0.0642755871400501,0.0352436685367778,0.0642755871400501,0.6894510461247617,0.5409884309919725
255,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
256,(-0.04279683875749643)((290.64749969364874 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763174319564842)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003615,0.060739231442169,0.0349050745003615,0.060739231442169,0.6924345614102873,0.5662426254642536
257,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
258,(0.017142183589646354)((((X_15)^(-1))(X_28))(((X_45)^(-1))((210.09080373270135 + (2)(X_0) + (-2)(X_46))(290.61008831436254 + X_36 - (X_48))))),29,0.0330724614882275,0.0614013876605705,0.0330724614882275,0.0614013876605705,0.708582598133039,0.5615139659799827
259,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
260,(1.4143228083916413)((280.0561048193096 - (X_48))(((log((X_33)^(X_3)))^(-1))(sqrt((4)(-1.3943904515416448) + (-2)(X_46)) - (log((X_43)(exp(sqrt((246.26051735861438)(((-1)(-1.3943904515416448))^((X_34)((X_41)^(-1)))))))))))),40,0.0325259117817219,0.0567755218714158,0.0325259117817219,0.0567755218714158,0.7133985110797578,0.5945486842669421
261,(0.019856658559431542)((((X_15)^(-1))(X_28))((258.0321305712148 + (2)(X_0) + (-2)(X_46))((303.6074270339127 - (X_48))((X_45 - (log(X_45)))^(-1))))),32,0.0333747197714904,0.0784321062369172,0.0333747197714904,0.0784321062369172,0.7059192546854219,0.4398924110025082
262,(-0.04279683683204405)((290.64749856779844 - (X_48))(((log(X_33))^(-1))(sqrt((4)(X_17) + (-2)(X_46)) - (log((X_43)(exp(sqrt((4.763173942642206)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),42,0.0349050745003616,0.0607392333716731,0.0349050745003616,0.0607392333716731,0.6924345614102867,0.5662426116850765
263,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
264,(-5.019863352544319e-05)((((X_15)^(-1))(X_28))((285.4095710983192 + (2)(X_0) + (2)(X_3) + (-2)(X_46))(-296.0171548960331 + X_48))),25,0.0353979529213748,0.0771127266283182,0.0353979529213748,0.0771127266283182,0.6880915720340925,0.4493145031405494
265,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
266,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
267,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
268,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
269,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
270,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
271,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
272,(-0.0201564414084964)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286207002 + (2)(X_0) + (-2)(X_46))(-303.51282474219664 + X_48)))),25,0.03337800411909,0.0783845215720224,0.03337800411909,0.0783845215720224,0.7058903147153914,0.4402322276057625
273,(0.02039819548663737)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.61388318070584 - (X_48))(266.6170109593259 + (2)(X_0) + (-2)(X_46) - (log(X_51)))))),32,0.0332427245107199,0.0779988669445572,0.0332427245107199,0.0779988669445572,0.7070823285608328,0.4429863049082736
274,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
275,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
276,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
277,(0.017142183589646354)((((X_15)^(-1))(X_28))(((X_45)^(-1))((210.09080373270135 + (2)(X_0) + (-2)(X_46))(290.61008831436254 + X_36 - (X_48))))),29,0.0330724614882275,0.0614013876605705,0.0330724614882275,0.0614013876605705,0.708582598133039,0.5615139659799827
278,(5.0236008090120904e-05)((((X_15)^(-1))(X_28))((251.21956013095647 + (2)(X_0) + (-2)(X_46))(296.02682025905267 - (X_48)))),23,0.0354026935860945,0.0770917419565183,0.0354026935860945,0.0770917419565183,0.6880497997518507,0.4494643610812787
279,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
280,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
281,(0.018199973745945966)((((X_15)^(-1))(X_28))(((X_45)^(-1))((38.171855401728024 + (2)(X_0) + (2)(X_15) + (-2)(X_46))(303.5187315554502 - (X_48))))),31,0.03336358228636,0.072493614873908,0.03336358228636,0.072493614873908,0.7060173924361053,0.482300988805713
282,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
283,(0.08925346015558068)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.9561886376514 - (X_48))(52.922958689297694 + ((2)(X_0) + (-2)(X_46))((log(X_18))^(-1)))))),32,0.0335155918671625,0.0743003373563924,0.0335155918671625,0.0743003373563924,0.7046779627383154,0.4693986325870092
284,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
285,(0.020156441405270873)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372857728645 + (2)(X_0) + (-2)(X_46))(303.51282474137673 - (X_48))))),27,0.03337800411909,0.0783845215753605,0.03337800411909,0.0783845215753605,0.7058903147153912,0.4402322275819236
286,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
287,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
288,(5.075245578063455e-05)((((X_15)^(-1))(249.40968758331937 + (2)(X_0) + (-2)(X_46)))((296.0222193304093 - (X_48))(X_28 - (log(X_34))))),28,0.0354088170682616,0.0766545426515837,0.0354088170682616,0.0766545426515837,0.6879958427984452,0.4525865346444701
289,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
