Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,(X_28)(0.061794701685280076 + (-2.730922174193382e-06)(((X_48)^(-1))((895174.2389622257 + (-855.96691992521)(X_30) + (X_35)(X_54))(log((X_34)(X_45)))))),24,0.032414709170638,0.0367452922738,0.032414709170638,0.0367452922738,0.7143783708949831,0.7375906621668811
187,(X_28)(0.061798620273525846 + (-6.0944468760704404e-05)((13756.15213802628 + (4524766.939920124)((X_30)^(-1)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0322818512407262,0.036566451291608,0.0322818512407262,0.036566451291608,0.7155490461640767,0.7388678201593866
188,(0.20480385087867709)((X_28)(0.30142014212862384 + (-0.0002978447712168598)((39981.10304919743 + (-38.16486486421565)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45))))))),24,0.0321886660041478,0.0364218020320278,0.0321886660041478,0.0364218020320278,0.7163701462066514,0.7399008046337416
189,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
190,(X_28)(0.06173209640282396 + (-6.0996122731589896e-05)((39983.558095440814 + (-38.167134456263355)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317933,0.7398999402247258
191,-1 + (X_28)(0.06592307479639235 + (-2.033680655937516e-07)((11813014.078073034 + (-10448.540087904445)(X_30) + (X_28)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322266995389909,0.035743220497896,0.0322266995389909,0.035743220497896,0.7160350143958023,0.7447467623066453
192,(X_28)(0.06173217439739175 + (-6.099887547554364e-05)(((X_48)^(-1))((39981.774549757014 + (-38.16541243088759)(X_30) + X_35)(log((X_34)(X_45))) - (sin(X_54 - (X_1)))))),29,0.0321884320616853,0.0364222037722509,0.0321884320616853,0.0364222037722509,0.7163722075864676,0.7398979356842956
193,(-1 + X_28)(0.06188594174689942 + (-6.009465348190069e-05)(((X_48)^(-1))(X_23 + (40401.18190259504 + X_14 + (-38.56869057884635)(X_30) + X_35)(log((X_34)(X_45)))))),28,0.0322514744055102,0.0365607422299863,0.0322514744055102,0.0365607422299863,0.7158167111033414,0.7389085903094407
194,(X_28)(0.06223908155791001 + (-6.0387934504696414e-05)((40755.80773336576 + (-38.571631491183005)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569054
195,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
196,(X_28)(0.061732096402824 + (-0.002389043340338903)((1020.8446099136854 + X_35 + (-0.9744683900448039)(X_30 + X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755933,0.0321886659899456,0.0364219230755933,0.7163701463317934,0.7398999402247273
197,(X_28)(0.06173204097256553 + (-6.0996123988437895e-05)(((X_48)^(-1))(-1 + (39983.64617705073 + (-38.167213184244595)(X_30) + X_35)(log((X_34)(X_45)))))),24,0.0321886669251584,0.0364218460197398,0.0321886669251584,0.0364218460197398,0.7163701380911831,0.7399004905040762
198,(X_28)(0.06160736482813437 + (-6.10486694148874e-05)((39952.52917990739 + (-38.29397913953582)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45) - (X_48)))))),26,0.0321883111322943,0.0361968289542638,0.0321883111322943,0.0361968289542638,0.7163732731536303,0.7415074059889964
199,(X_28)(0.06169973217651996 + (-6.1019134332644393e-05)((33384.28846548275 + (-0.055403293229134655)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710913,0.0321436554774296,0.0363507102710913,0.7167667556564058,0.7404084925784649
200,(X_28)(0.06114092059109628 + (-6.474929951873776e-05)((37499.65521198068 + (-37.29035472758096)(X_30) + X_35 + X_40)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317707487371113,0.03609421454188,0.0317707487371113,0.03609421454188,0.7200526167176065,0.7422402068007339
201,(X_28)(0.06173209640282376 + (-6.09961227315929e-05)((39983.558095438704 + (-38.167134456261444)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
202,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
203,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
204,(X_28)(0.06319064679552336 + (((-15690.324866959027 - (X_0))^(-1))(39223.709540213335 + (-37.82197706767515)(X_30) + X_35 + X_43 - (X_10)))(((X_48)^(-1))(log((X_34)(X_45))))),34,0.0318295421658014,0.0361569684694085,0.0318295421658014,0.0361569684694085,0.7195345594740654,0.7417920618670517
205,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
206,(X_28)(0.06134482287826123 + (1.5547008806503882e-06)(((X_48)^(-1))((-1515566.32833079 + (1313.780586365281)(X_30) + X_35 - (X_21 + X_51))(log((X_34)(X_45)))))),30,0.0361601358418988,0.0412692275834287,0.0361601358418988,0.0412692275834287,0.6813756108854033,0.705283860518552
207,(X_28)(0.061732096402823816 + (-6.099612273159301e-05)((39983.5580954387 + (-38.167134456261465)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
208,(X_28)(0.061732096402823795 + (-6.099612273159286e-05)((39983.558095438784 + (-38.167134456261564)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
209,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
210,(X_28)(0.06173209640282384 + (-6.099612273159139e-05)((39983.5580954398 + (-38.16713445626256)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755936,0.0321886659899456,0.0364219230755936,0.7163701463317933,0.7398999402247257
211,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
212,(X_28)(0.061732096402823795 + (-6.0996122731590695e-05)((39983.55809544018 + (-38.16713445626281)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.739899940224726
213,(X_28)(0.060768045658951865 + (-2.1203865936916e-07)((11541947.905004425 + (-11543.922724753511)(X_30) + (X_35)(X_40))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.031603333490191,0.0359810880744785,0.031603333490191,0.0359810880744785,0.721527793166381,0.7430480774030694
214,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
215,(X_28)(0.06172931201431325 + (-6.099114395928453e-05)((39987.25921254288 + (-38.174573652284835)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45) - (X_55)))))),26,0.0321884799455797,0.0364109646712966,0.0321884799455797,0.0364109646712966,0.7163717856583907,0.739978197531644
216,(X_28)(0.06172825698915843 + (-6.10007198635623e-05)((39982.44807953233 + (-38.174345191133064)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45) - (X_37)))))),26,0.0321895354253621,0.0364094857282621,0.0321895354253621,0.0364094857282621,0.7163624853171981,0.7399887591148663
217,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
218,(X_28)(0.06183871724827944 + (-4.397802947357665e-05)(((X_48)^(-1))(X_28 + (45373.97405292275 + X_35 + (0.06732165432316542)(X_30 - ((X_46)(X_46))))(log((X_34)(X_45)))))),30,0.0319466383430282,0.0357601179097678,0.0319466383430282,0.0357601179097678,0.7185027686063631,0.744626092735498
219,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
220,(X_28)(0.06173592913102925 + (-6.099152692137207e-05)((39984.66568918872 + (-38.15992679385035)(X_30) + X_35)(((X_48)^(-1))(log(X_37 + (X_34)(X_45)))))),24,0.0321878020556485,0.0364343863068557,0.0321878020556485,0.0364343863068557,0.7163777588733742,0.7398109364895427
221,(X_28)(0.06173592913102925 + (-6.099152692137207e-05)((39984.66568918872 + (-38.15992679385035)(X_30) + X_35)(((X_48)^(-1))(log(X_37 + (X_34)(X_45)))))),24,0.0321878020556485,0.0364343863068557,0.0321878020556485,0.0364343863068557,0.7163777588733742,0.7398109364895427
222,(X_28)(0.0617320964028239 + (-6.09961227315917e-05)((39983.55809543962 + (-38.16713445626232)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317933,0.7398999402247264
223,(X_28)(0.06173209640282376 + (-6.09961227315929e-05)((39983.558095438704 + (-38.167134456261444)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
224,(X_28)(0.061730989477273956 + (-6.083012984146799e-05)(((X_48)^(-1))((39962.572372137154 + X_35 + (-37.20125792681476)(X_30 - (log(X_3))) - (X_46))(log((X_34)(X_45)))))),31,0.0321492936647749,0.0363787255266834,0.0321492936647749,0.0363787255266834,0.7167170748696287,0.740208427094855
225,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
226,(X_28)(0.06059210356592417 + (-6.601113771325431e-05)((33255.2136442763 + (-36.85593231490477)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394423
227,(X_28)(0.0617500807127489 + (-2.0671967894425616e-06)(((X_48)^(-1))((log((X_34)(X_45)))(1186195.4364005018 + (-1133.769224258982)(X_30) + (X_35)(sqrt(X_35)))))),24,0.0322145136102183,0.0362452101269291,0.0322145136102183,0.0362452101269291,0.7161423904888544,0.7411619012808539
228,((X_15)^(-1))((X_28)(5.399624092364343 + (0.2422049134609015)(((X_48)^(-1))((-957.7906814638012 + X_35 + (1.0268809335688411)(X_30 - (X_35)) + X_53)(log((X_34)(X_45))))))),30,0.0298228354079854,0.031179086953193,0.0298228354079854,0.031179086953193,0.7372166201177752,0.777340631810342
229,(X_28)(0.06169973217651996 + (-6.101913433264628e-05)((33384.28846548172 + (-0.05540329322913307)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710912,0.0321436554774296,0.0363507102710912,0.7167667556564057,0.7404084925784653
230,(X_28)(0.061733306774257576 + (-6.094119961666767e-05)(((X_48)^(-1))((40028.59452998862 + (-38.20012222666737)(X_30) + X_35)(log((X_34)(X_45))) - (X_15)))),26,0.0321935004682136,0.0364266161377608,0.0321935004682136,0.0364266161377608,0.716327547413151,0.7398664256366111
231,(X_28)(0.060573650335461846 + (-6.584159984501555e-05)(((X_48)^(-1))((33335.10654635647 + (-36.961395618675425)(X_30 - (X_18)) + X_35 + sin(X_8))(log((X_34)(X_45)))))),29,0.0322765706858228,0.0345440056977383,0.0322765706858228,0.0345440056977383,0.7155955756789998,0.7533107209025993
232,(X_28)(0.06173209640282384 + (-3.0498061365796425e-05)((79967.11619087767 + (-76.33426891252326)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
233,(X_28)(0.06059210356592417 + (-6.601113771325431e-05)((33255.2136442763 + (-36.85593231490477)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394423
234,(X_28)(0.06132363044347555 + (-5.9879190644089396e-05)((39382.255649652754 + (-36.466516004486294)(X_30) + X_35 + (X_2)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0317906372519779,0.0375631464366101,0.0317906372519779,0.0375631464366101,0.7198773694251889,0.7317501161805291
235,(X_28)(0.06243684192404163 + (-5.950537659145252e-05)((41484.811054106525 + (-37.033519821076816)(X_8 + X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 + sqrt(X_48))))))),30,0.0316416067401321,0.038029762115902,0.0316416067401321,0.038029762115902,0.7211905491102403,0.7284178713173461
236,(X_28)(0.06185387416731826 + (-4.400206009686125e-05)((53350.70991952447 + X_35 + (-46.22668641683612)(X_46))(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0319766619197438,0.035822341346392,0.0319766619197438,0.035822341346392,0.7182382163980454,0.7441817361991396
237,(X_28 - (X_3))(0.05842439836569027 + (-5.70484842294402e-05)((40758.538305408525 + (-39.52994481780277)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322389099166704,0.0365942419074693,0.0322389099166704,0.0365942419074693,0.7159274228716435,0.7386693588965992
238,(X_28)(0.061732096402823795 + (-3.04980613657962e-05)((79967.11619087821 + (-76.33426891252377)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
239,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
240,(X_28)(0.061285545965379135 + (0.0070226459794113585)(((X_48)^(-1))((-309.8706014166007 + (-0.00044429641291265215)(X_30 - (X_45 + (X_46)(X_46))) + X_53)(log((X_34)(X_45)))))),32,0.0315202791914142,0.0408093336257118,0.0315202791914142,0.0408093336257118,0.7222596246320259,0.7085681035181373
241,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
242,(X_28)(0.06173209640282387 + (-6.09961227315894e-05)((39983.558095441134 + (-38.167134456263774)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755936,0.0321886659899456,0.0364219230755936,0.7163701463317935,0.7398999402247255
243,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
244,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
245,((X_15)^(-1))((X_28)(5.417003951596035 + (0.23004174254197213)((-969.079647774096 + X_35 + (1.0286777797139242)(X_30 - (X_35)))(((X_48)^(-1))(log((X_34)(X_45))))))),28,0.0314843320372994,0.0326730767365608,0.0314843320372994,0.0326730767365608,0.722576372336468,0.7666715951658163
246,(X_28)(0.06119136774783007 + (-1.7836902835768396e-07)(((X_48)^(-1))((13721971.007920118 + (-13454.756275815307)(X_30) + (X_28)(X_35) - (X_52))(log(X_7 + (X_34)(X_45)))))),30,0.0323120742486022,0.0367891381657321,0.0323120742486022,0.0367891381657321,0.7152827366716622,0.7372775452815156
247,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
248,(X_28)(0.061731478625491235 + (-6.099792289076437e-05)(((X_48)^(-1))(sin(X_39) + (39982.732977852815 + (-38.16801020000888)(X_30) + X_35)(log((X_34)(X_45)))))),25,0.032188772924335,0.0364224451773575,0.032188772924335,0.0364224451773575,0.716369204081337,0.7398962117368113
249,(X_28)(0.06114092059109628 + (-6.474929951873776e-05)((37499.65521198068 + (-37.29035472758096)(X_30) + X_35 + X_40)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317707487371113,0.03609421454188,0.0317707487371113,0.03609421454188,0.7200526167176065,0.7422402068007339
250,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
251,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
252,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
253,(X_28)(0.061688391581988446 + (-6.0620423089213375e-05)(((X_48)^(-1))((40159.405914186704 + X_35 + (-38.240458954398974)(X_30 - (sin(X_33))))(log((X_34)(X_45)))))),27,0.0321288223394654,0.0369527818135146,0.0321288223394654,0.0369527818135146,0.716897457585822,0.7361089160885508
254,(X_28)(0.061722102997337346 + (0.0010485601549935)((-2325.4483106867015 + (2.219841215515255)(X_30) + ((X_3)^(-1))(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0321850066999515,0.0364298048964264,0.0321850066999515,0.0364298048964264,0.7164023901000157,0.7398436537385478
255,(X_28)(0.061732096402823795 + (-6.099612273159286e-05)((39983.558095438784 + (-38.167134456261564)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
256,(X_28)(0.061729261662906154 + (-6.09871355231918e-05)(((X_48)^(-1))((40002.27678017638 + (-38.17956098119665)(X_30) + X_35)(log((X_34)(X_45))) - (X_23)))),26,0.0321894481575,0.0363999258929429,0.0321894481575,0.0363999258929429,0.7163632542764014,0.7400570288142119
257,(X_28)(0.06173209640282389 + (-6.099612273159266e-05)((39983.55809543896 + (-38.16713445626165)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
258,(X_28)(0.061732096402823795 + (-6.099612273159286e-05)((39983.558095438784 + (-38.167134456261564)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
259,(X_28)(0.06173209640282383 + (6.099612273159304e-05)((-39983.558095438675 + (38.167134456261444)(X_30) - (X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247267
260,(X_28)(0.06453047270545902 + (1.164745242015942e-05)((-203722.54798420967 + ((-1)(9.365162865098263))(X_30) + X_35)(((X_48)^(-1))(log((9.365162865098263)(X_30)))))),22,0.0603023982590071,0.1523517852259373,0.0603023982590071,0.1523517852259373,0.4686464981373718,-0.0879905589249343
261,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
262,(X_28)(0.06171072438079438 + (-6.083551033724644e-05)((40066.55592208822 + X_8 + (-38.307209728389864)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0322150158755442,0.0364124749181869,0.0322150158755442,0.0364124749181869,0.7161379647869345,0.7399674123980409
263,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
264,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
265,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
266,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
267,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
268,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
269,(X_28)(0.06059210356592416 + (6.601113771325663e-05)((-33255.21364427511 + (36.85593231490347)(X_30 - (X_18)) - (X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.7158494283181218,0.7535730938394427
270,(X_28)(0.06184689438520222 + (-4.390328466175136e-05)(((X_48)^(-1))((45453.51589645415 + X_35 + (0.06733625216220257)(X_30 - ((X_46)(X_46))) + X_53)(log((X_34)(X_45)))))),30,0.0319666871995856,0.035746535287172,0.0319666871995856,0.035746535287172,0.7183261084660095,0.7447230903855597
271,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
272,(X_28)(0.06172210299733726 + (0.0010485601549934708)((-2325.448310686786 + (2.2198412155153173)(X_30) + ((X_3)^(-1))(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0321850066999515,0.0364298048964283,0.0321850066999515,0.0364298048964283,0.7164023901000158,0.7398436537385347
273,(X_28)(0.06172472157404925 + (-6.0996577659812335e-05)(((X_48)^(-1))((39998.47807010911 + (-38.158487250387516)(X_30) + X_35 - (X_54))(log((X_34)(X_45)))))),26,0.0321785981867343,0.0364151024249153,0.0321785981867343,0.0364151024249153,0.7164588585994115,0.7399486485712193
274,(X_28)(0.06173209640282376 + (-6.09961227315929e-05)((39983.558095438704 + (-38.167134456261444)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
275,(X_28)(0.061731864247936065 + (-6.100891091712873e-05)(((X_48)^(-1))(X_55 + (39973.37097948763 + (-38.156952056814596)(X_30) + X_35)(log((X_34)(X_45)))))),24,0.0321886058212184,0.0364299268290785,0.0321886058212184,0.0364299268290785,0.7163706765074553,0.739842782980295
276,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
277,(X_28)(0.061729261662906154 + (-6.09871355231918e-05)(((X_48)^(-1))((40002.27678017638 + (-38.17956098119665)(X_30) + X_35)(log((X_34)(X_45))) - (X_23)))),26,0.0321894481575,0.0363999258929429,0.0321894481575,0.0363999258929429,0.7163632542764014,0.7400570288142119
278,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
279,(X_28)(0.061732096402823816 + (-6.099612273159129e-05)((39983.55809543988 + (-38.16713445626268)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.739899940224726
