Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
84,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655653)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.749045632251264,0.7698595471299454
85,(1.4075587660752358e-09)((X_28)(((X_30)(X_30))(-217.0336636358773 + (-2.077103953817697)(X_37) + (16208291.855099374)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_36)))),33,0.027209653880194,0.0421189132109421,0.027209653880194,0.0421189132109421,0.7602426223313326,0.6992159963355502
86,(1.5715378455369684e-09)((X_28)(((X_30)(X_30))(-246.72205977125543 + X_48 - (X_3 + X_15 + X_37 + ((-12361520.331673102)((X_6)^(-1)) + X_37)((X_45)^(-1)) + log(X_48))))),42,0.028460355097283,0.0322763615934137,0.028460355097283,0.0322763615934137,0.7492220909649068,0.7695046589837853
87,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
88,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
89,(1.513986884142341e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.833567265450846)(X_37) + (15967564.065672942)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395036,0.0274047209267173,0.0416067418395036,0.7585237925457752,0.7028735682888447
90,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
91,(1.6200538307382938e-09)((X_28)(((X_30)(X_30))(-280.43560739256856 + (-1.5609289961130643)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210448 + (-13697910.155628545)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.763983697435144,0.7424280455952956
92,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
93,(1.5157015545488899e-09)((X_28)(((X_30)(X_30))(-218.04331984467197 + X_3 + (-1.8359977414324005)(X_37) + (15985171.543203117)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),31,0.0274256845078884,0.0417660450477938,0.0274256845078884,0.0417660450477938,0.758339072325876,0.7017359354979383
94,(1.514869454875569e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410423)(X_37) + (15976203.795049362)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.0416860082180159,0.0274142616414113,0.0416860082180159,0.7584397247091827,0.7023075029071126
95,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
96,(1.5677889908713168e-09)((X_28)(((X_30)(X_30))(-252.53401656076167 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512642,0.7698595471299453
97,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.833567265450844)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
98,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
99,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
100,(1.6823899950989938e-09)((X_28)(((X_30)(X_30))(-251.65672710892306 + X_48 - (X_3 + X_15 + X_37 + ((X_6)^(-1))((-3731081914.540027 - (X_36))((X_45)^(-2))))))),39,0.0274142146926268,0.031300051811221,0.0274142146926268,0.031300051811221,0.7584401383975568,0.7764767848701768
101,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
102,(1.5148694548755678e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410498)(X_37) + (15976203.795049403)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414114,0.041686008218016,0.0274142616414114,0.041686008218016,0.7584397247091825,0.7023075029071115
103,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.833567265450844)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
104,(1.5763639440976436e-09)((X_28)(((X_30 - (X_36))(X_30 - (X_36)))(-247.52437937251554 + (-1.9375906369670275)(X_37) + (16138450.329253782)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_36))))),42,0.0270956016207096,0.0434348962468982,0.0270956016207096,0.0434348962468982,0.7612475917723833,0.6898181601585589
105,(1.5696971776594285e-09)((X_28)(((X_30)(X_30))(-218.2497594035899 + X_3 + (12379521.801234052)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),31,0.0285103640504823,0.0322548272114678,0.0285103640504823,0.0322548272114678,0.748781437969767,0.769658442572305
106,(3.877570465664243e-05)((X_28)((X_30)(-0.13658181748120263 + (3.877570465664243e-05)((X_30)(-225.39680890231426 + (-1.8607003704060006)(X_37) + (16281973.170256218)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + (X_3)((-225.39680890231426 + X_3 + X_48)^(-1)))))))),45,0.0273623512446429,0.0422101154131034,0.0273623512446429,0.0422101154131034,0.7588971322402648,0.6985646935972369
107,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
108,(1.5362957592707027e-09)((X_28)(((X_30)(X_30))(-258.30375967878587 + (-1.8863090492643402)(X_37) + (19716698.01016693)(((X_6 + X_16)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.0269599344182652,0.0385070126521197,0.0269599344182652,0.0385070126521197,0.7624430208960661,0.7250096796976897
109,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
110,(1.620407559562289e-09)((X_28)(((X_30)(X_30))(-263.1464816700568 + (-1.5636165194663103)(X_37) + X_48 - (X_15 + (-9673.523346884236 + (-13718786.679583281)((X_6)^(-1)))((X_45)^(-1)))))),33,0.0268004975088991,0.0361493889817968,0.0268004975088991,0.0361493889817968,0.7638478963664246,0.7418461892994987
111,(1.6823899940785093e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.4196854)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133782,0.0274142146819113,0.0313000518133782,0.758440138491976,0.776476784854772
112,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
113,(1.513986884142341e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.833567265450841)(X_37) + (15967564.065672925)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.7028735682888452
114,(1.6190379614288505e-09)((X_28)(((X_30)(X_30))(-279.9361962773175 + (-1.5772897076776984)(X_37) + X_48 - (X_3 + X_15 + (-7273.929669782768 + (-18151761.043356825)((X_6 + X_23)^(-1)))((X_45)^(-1)))))),39,0.0267623196544358,0.0326970281975752,0.0267623196544358,0.0326970281975752,0.7641842998470214,0.7665005504785649
115,(1.5955776299582536e-09)((X_28)(((X_30)(X_30))(-251.270945991022 + (3941186818.2651095)(((X_6)^(-1))((X_45)^(-2))) + X_48 + sin(X_13) - (X_3 + X_15 + X_37)))),36,0.0273202392786684,0.0309116797395954,0.0273202392786684,0.0309116797395954,0.7592682010739583,0.7792502682701395
116,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
117,(1.6200538307382954e-09)((X_28)(((X_30)(X_30))(-280.4356073925687 + (-1.5609289961130628)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210492 + (-13697910.155628545)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948065,0.0267850856783546,0.0360679113948065,0.7639836974351439,0.7424280455952946
118,(1.5148694548755684e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410483)(X_37) + (15976203.795049394)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414114,0.041686008218016,0.0274142616414114,0.041686008218016,0.7584397247091825,0.702307502907112
119,(2.0886152370624985e-09)((X_28)(((X_30)(X_30))((9813297.919916129)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170551)(-193.53747244121973 + X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.0377048076602779,0.0275138302041901,0.0377048076602779,0.7575623781021588,0.730738470181844
120,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
121,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
122,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
123,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
124,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
125,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
126,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
127,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299456
128,(1.5678003219195922e-09)((X_28)(((X_30)(X_30))(-252.53697330193873 + X_48 - (X_3 + X_15 + X_37 + (-1 + (-12372315.164330704)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0284801978428326,0.0322265110205887,0.0284801978428326,0.0322265110205887,0.749047246968005,0.7698606571265719
129,(1.5687675277405722e-09)((X_28)(((X_30)(X_30))(-235.3926910298595 + (12375982.413253795)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021259,0.0284943562668838,0.0322402830021259,0.7489224902681453,0.7697623072065631
130,(1.9520378520759925e-09)((X_28)(((X_30)(X_30))((log(sqrt(-4.403088466272154)))(-216.9899907173534 + (-2.0877909536229695)(X_37) + X_48 - (X_3)) - (X_15 + ((-12467534.243577562)((X_6)^(-1)) - (-4.403088466272154))((X_45)^(-1)))))),42,0.0267605807653475,0.0472897892710974,0.0267605807653475,0.0472897892710974,0.7641996220370684,0.6622891934990967
131,(1.5691946800332944e-09)((X_28)(((X_30)(X_30))(-253.5094465933019 + X_48 + (13017015.519945914)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15 + X_37)))),35,0.028328352394687,0.0330008276266809,0.028328352394687,0.0330008276266809,0.7503852304138303,0.7643310261097922
132,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
133,(1.5095512085782416e-09)((X_28)(((X_30)(X_30))(-253.69742257569192 + (-1.8509280574396372)(X_37) + (16588658.774177274)(((X_6 + X_11)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.027285773473983,0.0418512741813955,0.027285773473983,0.0418512741813955,0.7595718958944437,0.7011272882637329
134,(1.5677889908713172e-09)((X_28)(((X_30)(X_30))(-253.5340165607617 + X_48 - (X_3 + X_15 + X_37 + ((X_45)^(-1))((-12372426.907655645)((X_6)^(-1)) - (X_45)))))),39,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.749045632251264,0.7698595471299456
135,(1.5139868841423406e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508475)(X_37) + (15967564.065672947)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395035,0.0274047209267173,0.0416067418395035,0.7585237925457751,0.7028735682888454
136,(1.5362957592707027e-09)((X_28)(((X_30)(X_30))(-258.30375967878587 + (-1.8863090492643402)(X_37) + (19716698.01016693)(((X_6 + X_16)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.0269599344182652,0.0385070126521197,0.0269599344182652,0.0385070126521197,0.7624430208960661,0.7250096796976897
137,(1.5709244977746442e-09)((X_28)(((X_30)(X_30))(-253.86193059753066 + X_48 - (X_3 + X_15 + X_37 + (-12926045.70686207 - (X_18))(((X_6 + X_37)^(-1))((X_45)^(-1))))))),41,0.0283044118519662,0.0318301619004407,0.0283044118519662,0.0318301619004407,0.7505961820770879,0.7726911070626833
138,(1.5148694548755684e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410491)(X_37) + (15976203.795049397)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091826,0.7023075029071115
139,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
140,(1.668251259277386e-09)((X_28)(((X_30)(X_30))(-241.61333282690842 + X_3 + (29873833.372526135)(((X_6 + X_15 + X_25 + X_30)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37 + sin(log(X_56)))))),43,0.0279334160704657,0.0303618991479723,0.0279334160704657,0.0303618991479723,0.753865204758903,0.7831764191339383
141,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
142,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
143,(1.406745885858858e-09)((X_28)(((X_30)(X_30))(-234.17193251990975 + (-2.0760201138892707)(X_37) + (16200028.398767725)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_36)))),37,0.0272028994576103,0.0420403427825014,0.0272028994576103,0.0420403427825014,0.7603021388049147,0.6997770917255877
144,(1.4922166228908514e-09)((X_28)(((X_30)(X_30))(-261.93729111367344 + ((X_5)^(-1))(X_29) + (-1.7759395085207517)(X_37) + (16216575.539242757)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),39,0.027019314935476,0.041750575519619,0.027019314935476,0.041750575519619,0.7619197905325437,0.7018464081161635
145,(1.848059764257262e-09)((X_28)(((X_46)(X_46))((-2)(X_37) + (13020940.707312835)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.20984630944350333)(782.5898236127325 + (-2)(X_37) + X_48) - (X_15)))),31,0.0260018995427453,0.0425590586166154,0.0260018995427453,0.0425590586166154,0.7708847280372574,0.6960727837685526
146,(1.5187702858857765e-09)((X_28)(((X_30)(X_30))(-229.37062552097527 + (-1.8313700722464277)(X_37) + (15936656.917697199)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + log(X_48))))),34,0.0274034627896101,0.0417309180653589,0.0274034627896101,0.0417309180653589,0.758534878598354,0.7019867879916982
147,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
148,(1.9426314981579077e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970276)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390904732)(605.8752847437559 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186201,0.6721961443746176
149,(1.5106491070530097e-09)((X_28)(((X_30)(X_30))(-252.40882789462677 + X_48 + (-0.4071161173791314)((X_37)(log(X_16))) - (X_3 + X_15 + ((-16044299.863550352)((X_6)^(-1)) - (X_27))((X_45)^(-1)))))),42,0.0273285392146079,0.0426951865631164,0.0273285392146079,0.0426951865631164,0.7591950663371312,0.6951006525895235
150,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
151,(1.5301408915397788e-09)((X_28)(((X_30)(X_30))(-247.78251057423296 + X_48 - (X_3 + X_15 + (X_37)^(-827.892538826688) + (((X_6)^(-1))((X_16)^(-1)))((-742878536.0207602 - (X_25))((X_45)^(-1))))))),45,0.0334149767443839,0.0337616237263428,0.0334149767443839,0.0337616237263428,0.7055645310900267,0.7588979491525933
152,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
153,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
154,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
155,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
156,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
157,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
158,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508484)(X_37) + (15967564.065672955)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.758523792545775,0.7028735682888438
159,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299454
160,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
161,(1.5148819432216576e-09)((X_28)(((X_30)(X_30))(-235.18806630573332 + (-1.8347803521367507)(X_37) + (15976393.111584967)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + (X_3)(((X_42)^(-1))((X_53)^(-1))))))),41,0.0274137252276268,0.0416895231728758,0.0274137252276268,0.0416895231728758,0.7584444513096343,0.7022824015425508
162,(1.681370734277589e-09)((X_28)(((X_30)(X_30))(-268.8059393153723 + (-2)(X_3) + (3730417472.974087)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37)))),33,0.0273954464750378,0.0312975183418649,0.0273954464750378,0.0312975183418649,0.7586055142105846,0.7764948771474462
163,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
164,(1.659601098072123e-09)((X_28)(((X_30)(X_30))((7422990.559490337)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.0703224752879571)(2980.1279142528074 + X_48) - (X_15)))),27,0.0329116155327765,0.033581324528979,0.0329116155327765,0.033581324528979,0.7099998893877288,0.7601855207043327
165,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
166,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
167,(1.6984884289753336e-09)((X_28)(((X_30)(X_30))(-288.2035387411895 + X_48 + (735081.2385097654)(((X_45)^(-1))((sqrt(X_6))^(-1))) - (X_3 + X_15 + X_37)))),33,0.0273418591980758,0.0289693792348729,0.0273418591980758,0.0289693792348729,0.7590776975414489,0.7931208284910083
