Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,(154.89558061701274)((X_34 - (X_5))^(-1)) + (0.00020651771449287882)((X_28)(-311.13827651157845 + X_46)) + (0.04650247706174661)(-6.08889359137028 + X_48 - (X_46 + log(X_48))),32,0.0344043289319263,0.1092154714471775,0.0344043289319263,0.1092154714471775,0.6968468720150405,0.2200590124569451
90,((9.390498105940795)((X_34)^(-1)) + (-0.00025433506672742893)(4001.5344574063024 + X_46 - (X_11)) - (((-490.3584109571283 - (X_15))^(-1))(X_46 + X_48)))(X_53),31,0.0317492524408008,0.0337071157944441,0.0317492524408008,0.0337071157944441,0.7202420309474129,0.7592872069168155
91,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
92,((X_15)^(-1))((X_28)((0.005391862886209961)(-702.6076767561977 + X_46) + (2.0231283694060516e-05)((X_48)(X_48)) - (((X_34)^(-1))((-20639.897429373712 + X_6 + X_39)((X_45)^(-1)))))),33,0.0332803805786116,0.0389405944530036,0.0332803805786116,0.0389405944530036,0.706750522793263,0.7219133398341049
93,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
94,((9.145554337430966)((X_34)^(-1)) + (-0.0004371237987327719)(2253.437934496071 + X_46) - (((-474.0540473638436 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261538666,0.0316416081461459,0.0348606261538666,0.7211905367211751,0.751049637670006
95,(-1 + (9.166555741425503)((X_34)^(-1)) + (-0.0004305006449775425)(X_46) - (((-469.0709754772904 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316541407911032,0.0349381436266836,0.0316541407911032,0.0349381436266836,0.7210801055446727,0.7504960617571832
96,((14.012176070424452)((X_34)^(-1)) + (1.138039908187861)(((X_33)^(-1))(-329.34769691477817 + X_46)) - (((-427.6031150117451 - (X_15))^(-1))(X_48 - (X_46))))(X_53),33,0.0315167737261811,0.0323501268883484,0.0315167737261811,0.0323501268883484,0.7222905129761226,0.7689778785174705
97,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
98,((9.145554323988435)((X_34)^(-1)) + (-0.0004371238034797348)(2253.4379114159246 + X_46) - (((-474.0540462858574 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261811454,0.0316416081461459,0.0348606261811454,0.7211905367211748,0.7510496374751998
99,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
100,((0.0013260982650548131)(-1333.2437458504542 + X_46) + (0.02556602910075851)(((X_34)^(-1))(X_48)) - (((-527.2538243430338 - (X_15))^(-1))(518.1356933664088 + X_48)))(X_53),29,0.0316504130408736,0.0356842248221385,0.0316504130408736,0.0356842248221385,0.7211129525490332,0.7451680684183285
101,((9.141556914532046)((X_34)^(-1)) + (-0.0004367068340134476)(2259.317328348035 + X_46) - (((-474.17294530296516 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967528138,0.0316412087595568,0.0348647967528138,0.7211940559089495,0.751019854151074
102,((9.387166863887629)((X_34)^(-1)) + (-0.0003595475756934066)(2765.9279125821963 + X_46) - (((-500.5651275921766 - (X_15))^(-1))(X_46 + X_48 - (((X_3)^(-1))(X_48)))))(X_53),35,0.0316861623223266,0.0345868193668712,0.0316861623223266,0.0345868193668712,0.7207979483960052,0.753004975435026
103,(X_53)((14.006812875670933)((X_34)^(-1)) + ((X_33)^(-1))((-329.43480499298227 + X_46)(exp(sin((1357.0232967489014)((X_19)^(-2)))))) - (((-424.6403827057304 - (X_15))^(-1))(X_48 - (X_46)))),39,0.0313870074226339,0.0321186940351389,0.0313870074226339,0.0321186940351389,0.7234339464348949,0.7706306110991303
104,((9.145554337430966)((X_34)^(-1)) + (-0.0004371237987327719)(2253.437934496071 + X_46) - (((-474.0540473638436 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261538666,0.0316416081461459,0.0348606261538666,0.7211905367211751,0.751049637670006
105,(X_53)((1234.23012564098)(((X_15)^(-1))((X_34)^(-1))) + (0.0013836549954661036)(-1090.8263558663477 + X_46) + (0.05790500764599816)((2.8895599876205376)((X_37)^(-1)) + sqrt(X_48))),29,0.032404757974677,0.0381408163656748,0.032404757974677,0.0381408163656748,0.7144660556799041,0.7276247990530327
106,((9.141556914532046)((X_34)^(-1)) + (-0.0004367068340134476)(2259.317328348035 + X_46) - (((-474.17294530296516 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967528138,0.0316412087595568,0.0348647967528138,0.7211940559089495,0.751019854151074
107,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
108,(X_53)((1580.492873649076)(((X_15)^(-1))((X_34)^(-1))) + (0.0013725577218263)(-739.6417165564998 + X_46) + (-4.230651177103811e-06)(X_28 + (0.0013725577218263)(-739.6417165564998 + X_46) + (-419.5405451196573)(-1 + X_48) + (62113.723534902005)(((X_34)^(-1))(X_54)))),33,0.0326560679077624,0.0363769867239752,0.0326560679077624,0.0363769867239752,0.71225164270707,0.7402208444152526
109,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
110,(X_53)((987.1193560756807)(((X_15)^(-1))((X_34)^(-1))) + (0.0029277756236245414)(1683.4477793958954 + X_46) - (log(-1 + X_48))),24,0.205267795733078,0.1928012702887952,0.205267795733078,0.1928012702887952,-0.808713504460038,-0.3768526670813952
111,(X_28)((0.8161533504393067)((X_34)^(-1)) + (0.00020752816818057538)(-338.8940783983192 + X_48) + (0.020300297258948653)(((X_33 + X_37)^(-1))(49.08463473930532 + X_46 - (X_48)))),29,0.0332007627895934,0.0412284444780823,0.0332007627895934,0.0412284444780823,0.7074520735147398,0.7055751051108924
112,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
113,((X_28)(X_53))(((log(X_49) - (X_45))^(-1))((-0.0012564856072713824)(-966.5818979171551 + X_46) + (-0.002400867920805942)(1 + X_48) - (((X_34)^(-1))(((X_45)^(-1))(4807.124321470526 - (log(X_49))))))),39,0.0298931569489156,0.0308990739266878,0.0298931569489156,0.0308990739266878,0.7365969831197721,0.7793402902243336
114,((1012.8866312027812)(((X_15)^(-1))((X_34)^(-1))) + (0.0013537763474057217)(-607.1276393632066 + X_46) + (0.0016815431476283184)(-1 + (89.27504201996997)((X_37)^(-1)) + X_48 - (X_18)))(X_53),31,0.0312961272592098,0.0337391385573286,0.0312961272592098,0.0337391385573286,0.7242347353666694,0.7590585226015165
115,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
116,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
117,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
118,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
119,((1170.8997676698434)(((X_15)^(-1))((X_34)^(-1))) + (0.0013394088196151776)(-826.3682240131529 + X_46) + (0.0019290332118983736)(-1 + (7240.932359157748)((X_33)^(-1)) + X_48))(X_53),27,0.0308692418890464,0.0340669441973196,0.0308692418890464,0.0340669441973196,0.7279962281576519,0.7567175625599672
120,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
121,((9.145554325017809)((X_34)^(-1)) + (-0.0004371238031162103)(2253.437913183858 + X_46) - (((-474.05404636840314 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.031641608146146,0.0348606261791192,0.031641608146146,0.0348606261791192,0.7211905367211744,0.7510496374896696
122,((9.145554337430966)((X_34)^(-1)) + (-0.0004371237987327719)(2253.437934496071 + X_46) - (((-474.0540473638436 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261538666,0.0316416081461459,0.0348606261538666,0.7211905367211751,0.751049637670006
123,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
124,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
125,((9.1415569374952)((X_34)^(-1)) + (-0.00043670682591456393)(2259.3173678646726 + X_46) - (((-474.172947142841 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967069466,0.0316412087595567,0.0348647967069466,0.7211940559089504,0.7510198544786251
126,((9.141556936818015)((X_34)^(-1)) + (-0.0004367068261533821)(2259.317366699919 + X_46) - (((-474.17294708858924 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967083777,0.0316412087595567,0.0348647967083777,0.7211940559089504,0.7510198544684056
127,((9.14155692696133)((X_34)^(-1)) + (-0.0004367068296296775)(2259.3173497419166 + X_46) - (((-474.17294629888937 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967286632,0.0316412087595567,0.0348647967286632,0.7211940559089501,0.7510198543235403
128,((9.145554311548182)((X_34)^(-1)) + (-0.0004371238034091497)(2253.4379084508532 + X_46) - (((-474.05404703918424 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53 + exp(X_3)),32,0.0316416081487184,0.0348606261686069,0.0316416081487184,0.0348606261686069,0.7211905366985079,0.7510496375647409
129,((9.141556930195607)((X_34)^(-1)) + (-0.0004367068284889867)(2259.3173553071274 + X_46) - (((-474.17294655802084 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967221182,0.0316412087595567,0.0348647967221182,0.7211940559089502,0.75101985437028
130,(X_53)(-1 + (9.178086890023462)((X_34)^(-1)) + (-0.00042894727510407916)(X_46 + (log(1 + X_2))((sqrt(X_2))^(-1))) - (((-468.4043744468231 - (X_15))^(-1))(-1 + X_46 + X_48))),40,0.0316606247465302,0.0349424880367111,0.0316606247465302,0.0349424880367111,0.7210229722875967,0.7504650370003214
131,(496.8040675033691)((X_14)(((X_33)^(-1))((X_34)^(-1)))) + (0.00023827578381000218)((X_28)(-319.11868435144197 + X_46)) + (0.0559221167845846)((0.9164051782914163)(X_48) + X_53 - (X_46 + log((0.9164051782914163)(X_48)))),38,0.0312156509295351,0.0363284983767099,0.0312156509295351,0.0363284983767099,0.7249438511037586,0.7405671144898982
132,(X_53)((-0.00048083616292935735)(2243.4776970144 + X_46) + (159.82282340468475)(((X_34)^(-1))((sqrt(X_43))^(-1))) - (((-427.34179657842077 - (X_15))^(-1))(-1 + X_46 + X_48))),33,0.0307695210532851,0.0360944711305977,0.0307695210532851,0.0360944711305977,0.7288749165153335,0.7422383744224528
133,((X_15)^(-1))((X_28)((19855.746402699366)(((X_34)^(-1))((X_45)^(-1))) + (0.00537142126227536)(-1163.3863141912439 + X_46) + (0.014111067769989112)(X_48))),25,0.0335343819967784,0.0388489411365754,0.0335343819967784,0.0388489411365754,0.7045123938478548,0.722567864116969
134,((1119.918829755338)(((X_15)^(-1))((X_34)^(-1))) + (-0.001402282040149852)(722.1015644536657 - (X_46)) + (0.0017216793151364263)(-1 + X_48))(X_53),21,0.0332392449429372,0.0347898838612651,0.0332392449429372,0.0347898838612651,0.7071129887100085,0.7515548299547765
135,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
136,(X_28)((0.6681396963811195)((X_34)^(-1)) + (5.742825450657687e-05)(-5206.853210213532 + X_46 - (X_15)) + (0.0495372364105962)(log(X_48))),22,0.0345340242539868,0.038676067900453,0.0345340242539868,0.038676067900453,0.6957040640083659,0.7238024046148899
137,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
138,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
139,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
140,(-1 + (9.056786946240333)((X_34)^(-1)) + (-0.00032243890455843627)(X_46 + (3637.3782159747784)((X_49 - (X_5))^(-1))) - (((-483.2563110829778 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),39,0.0313631798483206,0.0348975333703016,0.0313631798483206,0.0348975333703016,0.723643902679054,0.7507860719823579
141,((X_15)^(-1))((X_28)((0.005306463296573718)(-1699.6939521885947 + X_34 + X_46) + (0.01669225135322461)(X_48) - ((-75838.09871373881 - (X_3))(((X_34)^(-1))((X_45)^(-1)))))),35,0.0317740334302742,0.3595565162005379,0.0317740334302742,0.3595565162005379,0.7200236737026512,-1.567702731188779
142,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
143,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
144,(286.6878727613956)((X_34)^(-1)) + (0.00023327252160100167)((X_41)(-324.89495617689875 + X_46)) + (0.00031100937674495696)((((X_9)^(-1))(X_44))((X_48 - (X_46))((X_53)(X_55)))),31,0.0329143177629381,0.0491251771058438,0.0329143177629381,0.0491251771058438,0.709976078735074,0.6491821292582126
145,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
146,((13.07466823024162)((X_34)^(-1)) + (1.1511929940080934)(((X_33)^(-1))(-327.5683528922389 + X_46)) + (-0.034871030632626726)(((75.86363051540629 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0309213948924548,0.0338253614703629,0.0309213948924548,0.0338253614703629,0.727536682902509,0.7584427784853238
147,(-1 + (9.062931973739063)((X_34)^(-1)) + (-0.00032053697474611966)(X_46 + (4996.404075045423)((X_49)^(-1))) - (((-483.18188379704424 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),35,0.0313440107649514,0.0348680544358105,0.0313440107649514,0.0348680544358105,0.7238128107137234,0.7509965900433437
148,(-1 + (9.062931973739063)((X_34)^(-1)) + (-0.00032053697474611966)(X_46 + (4996.404075045423)((X_49)^(-1))) - (((-483.18188379704424 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),35,0.0313440107649514,0.0348680544358105,0.0313440107649514,0.0348680544358105,0.7238128107137234,0.7509965900433437
149,(X_53)((-0.0004400323306879301)(2231.2650644041487 + X_46) + (7.964704175508683)((X_34 - (sqrt(X_25)))^(-1)) - (((-473.44594108399883 - (X_15))^(-1))(-1 + X_46 + X_48))),35,0.0316646266902137,0.0334065423994806,0.0316646266902137,0.0334065423994806,0.7209877092325296,0.7614336931919803
150,((12.073941884933932)((X_34)^(-1)) + (0.08340419893000434)(((X_2)^(-1))(-325.52297668787526 + X_46)) + (0.0018726000183984354)(X_48 - (X_46)))(X_53),25,0.0337571779430397,0.0337476850109448,0.0337571779430397,0.0337476850109448,0.7025492313590551,0.758997489769949
151,(X_53)((8.759833918077103)((X_34)^(-1)) + (-0.20169112516688917)(log(X_46)) - (((-454.08435193809805 - (X_15))^(-1))(-1 + X_46 + X_48))),28,0.0317132816853657,0.0355271478179708,0.0317132816853657,0.0355271478179708,0.7205589866144653,0.7462898032067018
152,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
153,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
154,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
155,(X_53)((0.0013263555264165449)(-682.5749346141633 + X_46) + (0.0019399167868820403)(-1 + (228.46140717311795)((X_37)^(-1)) + X_48) - (exp((-251.6080093123985 + X_0)((X_15)^(-1))))),28,0.0308739114219891,0.0778074883265699,0.0308739114219891,0.0778074883265699,0.727955082651788,0.444352997981423
156,(278.42668246140676)((X_34)^(-1)) + (X_5)((X_8)((2.9461134146515596e-05)(-750.6024179601151 + X_46 - (X_17)) + (4.6894930578691825e-05)(X_48))),23,0.0335305421557245,0.0432968469320211,0.0335305421557245,0.0432968469320211,0.7045462285385058,0.6908040124150949
157,((9.145554311548182)((X_34)^(-1)) + (-0.0004371238034091497)(2253.4379084508532 + X_46) - (((-474.05404703918424 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53 + exp(X_3)),32,0.0316416081487184,0.0348606261686069,0.0316416081487184,0.0348606261686069,0.7211905366985079,0.7510496375647409
158,((0.026933512129922593)((X_30)((X_34)^(-1))) + (-0.0005435673473860429)(1736.6932733934095 + X_46) - (((-476.4441513442093 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),31,0.0316988018272166,0.0351678076425643,0.0316988018272166,0.0351678076425643,0.7206865756251204,0.7488559609823058
159,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
160,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
161,((9.141556934475426)((X_34)^(-1)) + (-0.00043670682697956087)(2259.3173626702637 + X_46) - (((-474.17294690091035 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967132904,0.0316412087595567,0.0348647967132904,0.7211940559089506,0.751019854433322
162,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
163,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
164,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
165,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
166,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
167,((8.961081621268038)((X_34)^(-1)) + (0.001327745277676989)(-1246.8355319677953 + X_46) - (((-479.32690396051254 - (X_15))^(-1))(386.2805960738742 + X_48)))(X_53),27,0.0316227990133254,0.0350167477134277,0.0316227990133254,0.0350167477134277,0.721356273058033,0.7499347260029374
168,((1119.91882975534)(((X_15)^(-1))((X_34)^(-1))) + (0.0031239613552862806)(-324.13654966884417 + X_46) + (0.0017216793151364298)(-1 + X_48 - (X_46)))(X_53),21,0.0332392449429372,0.0347898838605199,0.0332392449429372,0.0347898838605199,0.7071129887100085,0.7515548299600981
169,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
170,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
171,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
172,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
173,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
174,((9.141556923001046)((X_34)^(-1)) + (-0.0004367068310264299)(2259.317342926524 + X_46) - (((-474.1729459815749 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967365302,0.0316412087595567,0.0348647967365302,0.7211940559089501,0.7510198542673595
175,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
176,((9.271235595219212)((X_34)^(-1)) + (-0.0004167209710688949)(2319.1063520750636 + X_46) - (((-481.0174289006931 - (X_15))^(-1))(X_46 + X_48 - ((2319.1063520750636 + X_46)((X_48)^(-1))))))(X_53),37,0.0316637575585042,0.0347450433202824,0.0316637575585042,0.0347450433202824,0.7209953675710157,0.7518750499323357
177,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
178,((15.840861316530294)((X_34)^(-1)) + (1.1268958525322488)(((X_33)^(-1))(-331.4188893239496 + X_46)) - (((-103335.0082109074 - (X_15))^(-1))((X_34)(-1 + X_48 - (X_46)))))(X_53),37,0.0312919669582696,0.0342494117315328,0.0312919669582696,0.0342494117315328,0.7242713937838666,0.7554145062535391
179,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
