Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,((X_15 + (-24355295.960246306)(((X_36)^(-1))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(-1514.4177611277162 + X_28 + (-0.002932504370550225)((-1034.0813346672771 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),39,0.0294879850427577,0.0454054861865202,0.0294879850427577,0.0454054861865202,0.7401671481116957,0.6757455764560334
150,((X_15 + ((-1)(2616745.252702272))(((X_38)^(-1))((X_40)^(-1))))^(-1))(284.55996309968907 + (-1.1810284140714489)(sqrt(2616745.252702272) + X_0) + X_28 + (7.548021174640139e-06)((X_48)(574481.3249379927 - (X_46 + X_50))) + X_53 + X_54),39,0.0328804134480743,0.0627623275354652,0.0328804134480743,0.0627623275354652,0.7102748259980565,0.5517950793062623
151,((X_15 + (-2449357.5001177997)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1561.2979899154568 + (2)(X_0) + (-3.389750863646993)(X_0) + X_28 + (-0.002563338763314223)((-1246.1037071292546 - (X_46))(X_48)) + (2)(X_53) + (2)(X_54)),39,0.0285562993496365,0.0639267168798059,0.0285562993496365,0.0639267168798059,0.748376679904261,0.5434798199105371
152,((X_15 + (-2451876.891497199)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1488.1636445385836 + X_28 + (-0.0022144233217043156)((-1476.2761479889164 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt((-0.0022144233217043156)((-1476.2761479889164 - (X_46))(X_48))))),49,0.0301051274883324,0.0740688531769691,0.0301051274883324,0.0740688531769691,0.7347292085094314,0.4710517317048146
153,((X_15 + (-24355295.960246306)(((X_36)^(-1))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(-1514.4177611277162 + X_28 + (-0.002932504370550225)((-1034.0813346672771 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),39,0.0294879850427577,0.0454054861865202,0.0294879850427577,0.0454054861865202,0.7401671481116957,0.6757455764560334
154,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
155,((X_15 + ((-1)(2451837.5092839147))(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.953054523845 + ((-1)(sqrt(2451837.5092839147)))((X_27)^((-1)(X_27))) + X_28 + (-0.0021848782539192683)((-1476.3468038342398 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),43,0.0301055678204187,0.0740739451457349,0.0301055678204187,0.0740739451457349,0.7347253285311419,0.4710153684030306
156,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
157,((X_15 + (-2377845.062851855)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1553.8210855166856 + (-1.3989984345790392)(X_0) + X_28 + (-0.0024947914039047015)((-1335.228776433297 - (X_46))(X_48)) + X_53 + X_54),35,0.0293146655199134,0.0607339936798182,0.0293146655199134,0.0607339936798182,0.7416943499819915,0.566280029922489
158,((X_15 + (-2451837.1062856154)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530931994702 + X_28 + (-0.0021848786403454753)((-1476.3465501300827 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204216,0.0740739495906052,0.0301055678204216,0.0740739495906052,0.7347253285311162,0.4710153366608562
159,((X_15 + (-7233564.776066242)(((X_38 + X_39)^(-1))((X_40)^(-1))))^(-1))(-1323.2960516686694 + X_28 + (-0.0024309355883296566)((-1041.6524424203105 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),37,0.0284126522874448,0.0596363545605765,0.0284126522874448,0.0596363545605765,0.7496424234191374,0.5741186056048855
160,((X_15 + (-2451837.896824696)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9529039322142 + X_28 + (-0.002184877271155301)((-1476.3474120944854 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204131,0.0740739292641171,0.0301055678204131,0.0740739292641171,0.734725328531191,0.4710154818185066
161,((X_15 + (-2377845.0676418985)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1553.821084496908 + (-1.3989984323917903)(X_0) + X_28 + (-0.0024947913934290425)((-1335.2287819787703 - (X_46))(X_48)) + X_53 + X_54),35,0.0293146655199134,0.0607339936582364,0.0293146655199134,0.0607339936582364,0.7416943499819919,0.5662800300766115
162,((X_15 + (-2451838.0990716326)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528744212826 + X_28 + (-0.0021848770227811346)((-1476.3475716771097 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204126,0.0740739262135094,0.0301055678204126,0.0740739262135094,0.7347253285311954,0.4710155036038259
163,(-811.7755809359713 + X_28 + (-2.5458764051846395e-05)((-48.039322491642416 - (X_46))((X_48)(X_48 - (X_37)))) - (X_39))((X_0 + X_18 - (X_53 + sqrt(X_38)))^(-1)),39,0.0332654938351839,0.0748441339788025,0.0332654938351839,0.0748441339788025,0.7068816970662608,0.4655152150722091
164,((X_15 + (-7233564.776066242)(((X_38 + X_39)^(-1))((X_40)^(-1))))^(-1))(-1323.2960516686694 + X_28 + (-0.0024309355883296566)((-1041.6524424203105 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),37,0.0284126522874448,0.0596363545605765,0.0284126522874448,0.0596363545605765,0.7496424234191374,0.5741186056048855
165,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
166,((X_15 + (-2359485.2346812687)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1230.3545001913674 + X_28 + (-0.005095951215464163)((-562.5329484262618 + X_17 - (X_46))(X_48)) + X_53 + (2)(X_54) - (X_0 + X_46)),43,0.0297367022026955,0.061729851587735,0.0297367022026955,0.061729851587735,0.737975581312998,0.5591683049089788
167,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
168,((X_15 - ((2424571.9112462336 - (X_34))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(52.903051571259894 + X_28 + X_53 + X_54 + (-0.002349809574269742)((X_48)(-1350.3968541387544 + log(X_27 - (X_34)) - (X_46))) - (X_0 + sqrt(2424571.9112462336 - (X_34)))),58,0.0297910392417133,0.0741667808850756,0.0297910392417133,0.0741667808850756,0.7374967914672119,0.4703524000775612
169,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
170,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
171,((X_15 + (-2452995.5301550627)(((X_38)(X_40) + X_53)^(-1)))^(-1))(-1506.8856723307351 + X_28 + (-0.0021844243328792146)((-1476.6133561145 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301054536986481,0.0740653375809779,0.0301054536986481,0.0740653375809779,0.7347263341130791,0.4710768376478909
172,((X_15 + (-2676808.4292694563)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1459.9099802017442 + X_28 + X_53 + X_54 + (-8.541943529741089e-05)((-7312.850397090091 - (X_46))((X_48)(log(X_30)))) - (X_0)),38,0.0298621344414272,0.071854668399058,0.0298621344414272,0.071854668399058,0.7368703373886973,0.4868639004333269
173,((X_15 + (-2451838.280401038)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.952848010457 + X_28 + (-0.0021848768003542296)((-1476.3477145837462 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.074073923501646,0.0301055678204124,0.074073923501646,0.7347253285311972,0.4710155229700697
174,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
175,((X_15 + (-2451886.6837816713)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1509.6543909178918 + X_28 + (-0.0021848837443146064)((-1476.3346620589202 - (X_46))(X_48)) + X_53 + X_54 + exp(sin(X_3)) - (X_0)),39,0.0301051100019407,0.0740743108381067,0.0301051100019407,0.0740743108381067,0.7347293625904587,0.4710127568822831
176,((X_15 + (-73110.80003734842)(((X_36)^(-1))((X_38)^(-1))))^(-1))(-1229.0630515489872 + X_28 + (-0.005352551941041295)((-444.7673022095865 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + X_46)),39,0.0315354922564225,0.0544317546750476,0.0315354922564225,0.0544317546750476,0.7221255749822673,0.6112862405626227
177,((X_15 + (-2227148.705971364)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1249.4693146100808 + X_28 + (-0.0019673285292838407)((-1418.2599167792564 - (X_46))(X_48)) + (-2082.9057583428585)((((X_28)^(-1))(X_46) + X_53)^(-1))),39,0.0391421431474703,0.1387641381321996,0.0391421431474703,0.1387641381321996,0.6550997069389344,0.0090429726091199
178,((X_15 + (-2447528.3418938853)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1509.865865829411 + X_28 + (-0.002228815728160141)((-1454.4910544923275 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt(X_0))),41,0.0298552023638112,0.0711670768967931,0.0298552023638112,0.0711670768967931,0.7369314192664129,0.4917742010363146
179,((X_15 + (-2451837.1062856154)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530931994702 + X_28 + (-0.0021848786403454753)((-1476.3465501300827 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204216,0.0740739495906052,0.0301055678204216,0.0740739495906052,0.7347253285311162,0.4710153366608562
180,((X_15 + (-2492287.937595662)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1528.3065323951726 + X_28 + X_53 + X_54 + (-0.002177107026989566)((-1400.0345840140167 - (X_46))(X_48 + X_54)) - (X_0)),37,0.0296444883532925,0.0798758233620522,0.0296444883532925,0.0798758233620522,0.7387881219948806,0.4295823867413832
181,((X_15 + (-2451855.217488905)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1497.5935825144861 + X_28 + (-0.002184882254502444)((-1488.567546483088 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt(X_48))),41,0.030105455131601,0.074072277288874,0.030105455131601,0.074072277288874,0.73472632148664,0.4710272790774972
182,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
183,((X_15 + (-2451838.237300923)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528546476533 + X_28 + (-0.0021848768551618624)((-1476.347679468788 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739241736303,0.0301055678204124,0.0740739241736303,0.7347253285311974,0.4710155181712248
184,(-1666.9810042259492 + X_28 + (-0.6562487297150402)((-5.752901226951086 - ((X_46)((X_48)^(-1))))(X_48)) + X_53 + X_54 - (X_0 + X_55))((X_15 + (-2380327.823798961)(((X_38)^(-1))((X_40)^(-1))) - (log(X_44)))^(-1)),48,0.029310926135395,0.0707004932022561,0.029310926135395,0.0707004932022561,0.7417272995016797,0.4951062174866094
185,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
186,((X_15 + (-2454151.546673059)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1558.3019621644498 + X_0 + (-2.4676314947404605)(X_0) + X_2 + X_28 + (-0.0025868389842729064)((-1253.3842777703067 - (X_46))(X_48)) + X_53 + X_54),37,0.0288864980364845,0.0601835700707077,0.0288864980364845,0.0601835700707077,0.7454671400910425,0.5702107727702574
187,((X_15 + (-2451838.0764597803)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9529029822336 + X_28 + (0.002184877186746197)((1476.34747300664 + X_46)(X_48)) + X_53 + X_54 - (X_0)),33,0.0301055678204128,0.0740739287366538,0.0301055678204128,0.0740739287366538,0.7347253285311939,0.4710154855852824
188,((X_15 + (-2451838.2867387696)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528472111526 + X_28 + (-0.0021848767932476096)((-1476.347719182635 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204123,0.0740739234172498,0.0301055678204123,0.0740739234172498,0.7347253285311979,0.4710155235727684
189,((X_15 + (-2451837.1062856154)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530931994702 + X_28 + (-0.0021848786403454753)((-1476.3465501300827 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204216,0.0740739495906052,0.0301055678204216,0.0740739495906052,0.7347253285311162,0.4710153366608562
190,((X_15 + (-6271.0621047560435)((X_38)^(-1)))^(-1))(-1599.8376101133993 + X_28 + (-0.002083246767973509)((-1715.8366795480365 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),31,0.0336249121129442,0.0849818390186704,0.0336249121129442,0.0849818390186704,0.7037146893512255,0.3931187718261721
191,((X_15 + (-2451837.7194943945)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530338348402 + X_28 + (-0.0021848780495810106)((-1476.3469378388995 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204175,0.0740739427555016,0.0301055678204175,0.0740739427555016,0.7347253285311524,0.4710153854724151
192,((X_15 + (-115664.77542666686)(((X_38)^(-1))(((X_40)^(-1))(X_53))))^(-1))(-1476.3877831291873 + (-1.4166334104825817)(X_0) + X_28 + (-0.002721612142660267)((-1108.135289806106 - (X_46))(X_48)) + X_53 + X_54),37,0.0274097664353875,0.0677929884455313,0.0274097664353875,0.0677929884455313,0.7584793341365239,0.5158695956160795
193,((X_15 + (-2451838.1994720437)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.952859938273 + X_28 + (0.002184876900382407)((1476.3476503567565 + X_46)(X_48)) + X_53 + X_54 - (X_0)),33,0.0301055678204125,0.0740739247209954,0.0301055678204125,0.0740739247209954,0.734725328531197,0.4710155142623239
194,((X_15 - ((2424571.9112462336 - (X_34))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(52.903051571259894 + X_28 + X_53 + X_54 + (-0.002349809574269742)((X_48)(-1350.3968541387544 + log(X_27 - (X_34)) - (X_46))) - (X_0 + sqrt(2424571.9112462336 - (X_34)))),58,0.0297910392417133,0.0741667808850756,0.0297910392417133,0.0741667808850756,0.7374967914672119,0.4703524000775612
195,((X_15 + (-2451838.30687087)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528441668554 + X_28 + (-0.002184876767948528)((-1476.3477354057807 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739231082915,0.0301055678204124,0.0740739231082915,0.7347253285311977,0.4710155257791343
196,((X_15 + (-2451838.279776536)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528481075015 + X_28 + (-0.0021848768011531613)((-1476.3477140720915 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739235114484,0.0301055678204124,0.0740739235114484,0.7347253285311977,0.4710155229000675
197,((X_15 + (-2451839.678578835)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9527936624938 + X_28 + (-0.0021848758901905256)((-1476.348339079183 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204174,0.0740739151917944,0.0301055678204174,0.0740739151917944,0.7347253285311534,0.471015582313254
198,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
199,((X_15 + (-2345004.9177374826)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1500.9805602910533 + X_28 + (-0.002140520517617012)((-1569.8639373229312 - (X_46))(X_48)) - (X_0)),31,0.0315091470069589,0.0716818409515578,0.0315091470069589,0.0716818409515578,0.7223577156759067,0.4880981139407332
200,(-2259.437856303722 + X_28 + (-278.7099673538791 - (X_46))((X_48)((log((3.680198245330609e-32)((X_42)^(-1))))^(-1))) - (X_15 + X_39))((X_0 + X_18 - (sqrt(X_38 + log(X_55))))^(-1)),43,0.0342906336447374,0.0696569628534382,0.0342906336447374,0.0696569628534382,0.6978486960011046,0.502558385938602
201,((X_15 + (-6271.0621047560435)((X_38)^(-1)))^(-1))(-1599.8376101133993 + X_28 + (-0.002083246767973509)((-1715.8366795480365 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),31,0.0336249121129442,0.0849818390186704,0.0336249121129442,0.0849818390186704,0.7037146893512255,0.3931187718261721
202,(-1387.999074204903 + X_28 + (-0.0016633924049839208)((-1796.9739374534458 - (X_46))(X_48)) + X_53 + X_54 - (X_0))((X_15 + (-2229064.9883607766)(((X_38)^(-1))((X_40)^(-1))) - (sqrt(X_23)))^(-1)),41,0.0300140186675205,0.0642302596777892,0.0300140186675205,0.0642302596777892,0.735532012251681,0.5413121282228697
203,((X_15 + (-2451838.0990716326)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528744212826 + X_28 + (-0.0021848770227811346)((-1476.3475716771097 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204126,0.0740739262135094,0.0301055678204126,0.0740739262135094,0.7347253285311954,0.4710155036038259
204,((X_15 + ((-1)(-1829849.8274698888))(((X_38)^(-1))((X_40)^(-1))))^(-1))(X_28 + X_37 + (-0.007511231657094816)((-177.35254859267897 - (X_46))(X_48)) + X_53 + X_54 - (sqrt(-1829849.8274698888) + X_0)),39,0.0488354085195678,0.104840479731532,0.0488354085195678,0.104840479731532,0.5696876727802689,0.2513021624793631
205,((X_15 + (-2377845.062851855)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1553.8210855166856 + (-1.3989984345790392)(X_0) + X_28 + (-0.0024947914039047015)((-1335.228776433297 - (X_46))(X_48)) + X_53 + X_54),35,0.0293146655199134,0.0607339936798182,0.0293146655199134,0.0607339936798182,0.7416943499819915,0.566280029922489
206,((X_15 + (-2451839.3827235294)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528358557639 + X_28 + (-0.0021848762481964327)((-1476.3481084967707 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204159,0.0740739199174652,0.0301055678204159,0.0740739199174652,0.7347253285311668,0.4710155485657977
207,((X_15 + ((-1)(-1701902.1749073656))(((X_38)^(-1))((X_40)^(-1))))^(-1))(X_28 + (-0.007211906005926923)((-182.89657495141304 - (X_46))(X_48)) + X_53 + X_54 - (sqrt(-1701902.1749073656) + X_0)),37,0.04824735738328,0.1064171283054997,0.04824735738328,0.1064171283054997,0.5748692748319608,0.2400428342038498
208,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
209,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
210,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
211,((X_15 + (-2451837.690098592)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528351287527 + X_28 + X_53 + X_54 + (0.0021848727066600096)((X_48)(1489.391969064568 + X_46 - (log(460704.9867127807 + X_53 + X_54 - (X_0))))) - (X_0)),46,0.0301055763585701,0.0740735753859767,0.0301055763585701,0.0740735753859767,0.7347252532973741,0.4710180089702245
212,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
213,((X_15 + (-2396836.2218329967)((X_29 + (X_38)(X_40))^(-1)))^(-1))(-1551.7803674008596 + (-1.3956759719358622)(X_0) + X_28 + (-0.002489323594643083)((-1335.9607023252365 - (X_46))(X_48)) + X_53 + X_54),35,0.0293092612098175,0.0607147739403424,0.0293092612098175,0.0607147739403424,0.7417419699635762,0.5664172839432653
214,((X_15 + (-6271.0621047560435)((X_38)^(-1)))^(-1))(-1599.8376101133993 + X_28 + (-0.002083246767973509)((-1715.8366795480365 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),31,0.0336249121129442,0.0849818390186704,0.0336249121129442,0.0849818390186704,0.7037146893512255,0.3931187718261721
215,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
216,((X_15 + (-133417.26573382702)(((X_40)^(-1))((X_53)((X_38 + X_53)^(-1)))))^(-1))(-1437.8146039129929 + (-1.3604965134780862)(X_0) + X_28 + (-0.002621216374458919)((-1111.3489610156048 - (X_46))(X_48)) + X_53 + X_54),39,0.0271868183794701,0.0674257283257135,0.0271868183794701,0.0674257283257135,0.7604438369368335,0.5184923121299605
217,((X_15 + (-2451839.678578835)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9527936624938 + X_28 + (-0.0021848758901905256)((-1476.348339079183 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204174,0.0740739151917944,0.0301055678204174,0.0740739151917944,0.7347253285311534,0.471015582313254
218,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
219,((X_15 + (-2451838.30687087)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528441668554 + X_28 + (-0.002184876767948528)((-1476.3477354057807 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739231082915,0.0301055678204124,0.0740739231082915,0.7347253285311977,0.4710155257791343
220,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
221,((X_15 + (-2492287.937595662)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1528.3065323951726 + X_28 + X_53 + X_54 + (-0.002177107026989566)((-1400.0345840140167 - (X_46))(X_48 + X_54)) - (X_0)),37,0.0296444883532925,0.0798758233620522,0.0296444883532925,0.0798758233620522,0.7387881219948806,0.4295823867413832
222,(-1502.4635239316617 + X_28 + (-0.0021730098680919204)((-1479.1908476862563 - (X_46))(X_48)) + X_53 + X_54 - (X_0))((X_15 + (-2507450.679631718)(((X_40)^(-1))((X_38 + log(X_2))^(-1))))^(-1)),38,0.0300540305378568,0.07365887541786,0.0300540305378568,0.07365887541786,0.7351794483730779,0.4739795079078857
223,((X_15 + (-24355312.874523375)(((X_36)^(-1))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(-1514.417459870632 + X_28 + (-0.0029325057856699316)((-1034.0803291803459 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),39,0.0294879850427749,0.0454054565141592,0.0294879850427749,0.0454054565141592,0.740167148111544,0.6757457883554117
224,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
225,((X_15 + (-2451838.215390553)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528572153874 + X_28 + (-0.002184876878675857)((-1476.3476641937943 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + (X_0)((X_28 + (X_46)^(X_53 + X_54) + (-0.002184876878675857)((-1476.3476641937943 - (X_46))(X_48)))^(-1)))),59,0.0301055678204124,0.0740739244506085,0.0301055678204124,0.0740739244506085,0.7347253285311972,0.4710155161932392
226,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
227,((X_15 + (-2451838.30687087)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528441668554 + X_28 + (-0.002184876767948528)((-1476.3477354057807 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739231082915,0.0301055678204124,0.0740739231082915,0.7347253285311977,0.4710155257791343
