Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(0.00013458488175139232)((X_28 - (X_7))(X_48 + (-6.776389059620898)((10935.79596320968 + (-94.27593583272628)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (sqrt(X_21)))),35,0.030818761088872,0.0483957129371748,0.030818761088872,0.0483957129371748,0.7284410388239593,0.6543914553413228
93,(0.001024038468711987)(((X_28)((X_45)^(-1)))((X_53)((2)(X_48) + (-11.745601326779997)((69161.17013512581)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),30,0.0306737632170156,0.056958867003097,0.0306737632170156,0.056958867003097,0.729718684973995,0.5932393607693656
94,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
95,(0.0001251603514440329)((X_28)(X_48 + (-6.459520996018984)((11618.227367243837 + (-78.66209097877267)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453134214,0.0315254527892348,0.0478401453134214,0.7222140375675219,0.6583589331663553
96,(0.000480336459928931)(((X_2)((X_16)^(-1)))((X_28)(X_48 + (-5.689563584583174)((11796.448284447471 + (-5.9551349780966225)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),31,0.0437753787819085,0.0550689160850223,0.0437753787819085,0.0550689160850223,0.61427403415658,0.60673607662765
97,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909801)((X_16)((16859.69627308608 + (-236.86446523567827)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815614,0.029828388448575,0.0436599141815614,0.7371676896001105,0.6882112384665073
98,(-0.0001249044567149629)((X_28)((6.619142351383691)((12500.47765936118 + (-12524.738501147127)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),31,0.0303226189947419,0.0472405616963207,0.0303226189947419,0.0472405616963207,0.7328127859973498,0.6626407426228332
99,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
100,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
101,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
102,(0.00012490445671496298)((X_28)(X_48 + (-6.619142351383673)((12500.477659361242 + (-12524.738501147198)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.047240561696321,0.0303226189947419,0.047240561696321,0.7328127859973499,0.6626407426228308
103,(0.00012524179351060225)((X_28)(X_48 + (-6.465161207549929)((11585.168684947605 + (-78.27020531839891)(X_8) + X_35)((X_46)^(-1)) + sqrt(1 + X_34)))),27,0.0315317689467011,0.0479649023223062,0.0315317689467011,0.0479649023223062,0.7221583828591696,0.6574680053204818
104,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018952)((11618.22736717456 + (-78.66209097831045)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675217,0.6583589331807339
105,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
106,(0.00012635500636213286)((X_28)(X_48 + (-0.008805458343483704)(((X_8)(X_8))((45379.15804758212 + (-1325.3187580643912)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.030973945192991,0.0310191895481911,0.030973945192991,0.0310191895481911,0.7270736368708419,0.7784825079411714
107,(0.00012567395534535998)((X_28)(X_48 + (-0.6034977636003271)(((log(X_8))(log(X_8)))(sqrt(X_34) + ((X_46)^(-1))(20999.85673506157 + (-433.009190978267)(X_8) + X_35 - (sqrt(X_35))))))),34,0.031190561618569,0.0424150471744728,0.031190561618569,0.0424150471744728,0.7251649251178287,0.69710121339408
108,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
109,(7.151821903836829e-07)((X_13)((X_28)(X_48 + (-6.455441640779842)((11784.700166609628 + (-76.91376350446359)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0302242640915912,0.0448978395797275,0.0302242640915912,0.0448978395797275,0.7336794384643053,0.679370835685137
110,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
111,(0.00012518674066499592)((X_28)(X_48 + (-6.462149767689917)(((X_46)^(-1))(11616.517177102234 + (-78.58156431963769)(X_8) + X_35 - (log(X_50))) + sqrt(X_34)))),30,0.0315204931792501,0.0477836401057305,0.0315204931792501,0.0477836401057305,0.7222577390820443,0.6587624540860915
112,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
113,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
114,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174497 + (-78.6620909783112)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675217,0.6583589331807362
115,(0.0001323700315125796)((X_28 - (X_7 + ((X_16)^(-1))(X_18)))(X_48 + (-6.9397590554527095)((11269.489501179296 + (-98.63585904737167)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),37,0.0309431181544801,0.0491056971169187,0.0309431181544801,0.0491056971169187,0.7273452687683732,0.6493212417996705
116,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018984)((11618.2273671745 + (-78.66209097831099)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675216,0.6583589331807357
117,(0.00011763130596228991)((X_28 + X_53)(X_48 + (-6.28772900350389)(((X_46)^(-1))(11823.53882954016 + (-70.88558856596867)(X_8) + X_35 + X_55 - (sin(X_22))) + sqrt(X_34)))),34,0.0314176952232487,0.048724897121126,0.0314176952232487,0.048724897121126,0.7231635414295898,0.6520406506969584
118,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018959)((11618.227367174552 + (-78.66209097831081)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675221,0.658358933180735
119,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
120,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
121,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
122,(0.0001250453814057224)((X_28)(X_48 + (-6.450463323475941)((11766.919173915974 + (-78.71402121310456)(X_8) + X_35 - (X_26))((X_46)^(-1)) + sqrt(X_34)))),29,0.0315857965420834,0.0479045041585495,0.0315857965420834,0.0479045041585495,0.7216823196704341,0.6578993270266645
123,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
124,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
125,(0.0001251922910357385)((X_28)(X_48 + (-6.620237056568267)((12707.508974730757 + (-12714.11630058462)((X_8)((X_18)^(-1))) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34)))),33,0.0302899713370486,0.0472695529229405,0.0302899713370486,0.0472695529229405,0.7331004602481888,0.6624337074324855
126,(0.0017920305548959521)(((X_8)(X_28))(((X_45)^(-1))(X_48 + (-7.139136173135494)((8605.717238478363 + X_30)((X_46)^(-1)) + sqrt(X_34))))),27,0.0308310628497469,0.0594864048655058,0.0308310628497469,0.0594864048655058,0.7283326420784124,0.5751894421054793
127,(((4)^(-1))((log(-0.00012056701178537283))^(-1)))((X_28)(((X_45)^(-1))(X_48 + X_53 + (9.939738210567056)(sin(X_21) + ((2)(sin(log(-0.00012056701178537283))))(((X_46)^(-1))(10073.269988274706 + X_47) + sqrt(X_34) - (X_3)))))),51,0.2907129230345462,0.3662109800047899,0.2907129230345462,0.3662109800047899,-1.561611712815321,-1.615224286535157
128,(0.00012548357853330944)((X_28)(X_48 + (-6.247934337046625)(((X_46)^(-1))(12097.879232140505 + X_35 + (-435.29567392281007)((X_8)((log(X_47))^(-1)))) + sqrt(X_34)))),30,0.0310651893315284,0.0483210065278636,0.0310651893315284,0.0483210065278636,0.7262696407788773,0.6549249565923995
129,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
130,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018998)((11618.22736717449 + X_8 + (-79.66209097831184)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675219,0.6583589331807359
131,(-5.371173760654662e-09)((X_28)(X_48 + (-150.55021764656405)((2529083.520208826 + (49944.1892692496)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.1220254125043274,0.1694211267252209,0.1220254125043274,0.1694211267252209,-0.0752247360364548,-0.2098879319734024
132,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018962)((11618.227367174544 + (-78.66209097831073)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675214,0.6583589331807349
133,(0.012495564918572379)(((X_16)^(-1))((X_28)(X_48 + (-5.353774154252643)((14567.678243147306 + (-36.529421600279896)(X_2 + X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0325959295597923,0.0436854557294911,0.0325959295597923,0.0436854557294911,0.7127815506827504,0.6880288384836868
134,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018959)((11618.227367174542 + (-78.6620909783104)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675218,0.6583589331807355
135,(-0.00012639259541742702)((X_28)((6.36884185861769)(((X_46)^(-1))(11495.61952792631 + (-77.6060795881225)(X_8) + X_35 + X_46) + sqrt(X_34)) - (X_48))),29,0.0314795504225445,0.047883543236767,0.0314795504225445,0.047883543236767,0.7226185054492126,0.6580490153612774
136,(-0.00012516035144403208)((X_28)((6.459520996018966)((11618.227367028354 + (-78.66209097726232)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453072136,0.0315254527892348,0.0478401453072136,0.7222140375675219,0.6583589332106876
137,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
138,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
139,(0.00012250179323549504)((X_28)(X_48 + (-0.06041832263167648)((X_16)((16798.77364983869 + (-237.9271797019538)(X_8) + X_18 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0298440136356578,0.0436764533782497,0.0298440136356578,0.0436764533782497,0.7370300085440764,0.6880931270192251
140,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
141,(0.00010825386595321974)((X_28)(X_48 + (0.012567125374018953)((-395.57119414126316)((14587.923334584004 + (128.8255640019379)(X_8) + X_35)((X_46)^(-1))) + sqrt(X_34)))),25,0.0497239453325875,0.1227182055547459,0.0497239453325875,0.1227182055547459,0.5618583465716491,0.1236318704518706
142,(0.0001227671161536469)((X_28)(X_48 + (-0.06011829401949986)((X_18)((16824.187041855173 + (-233.64779547328342)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597152,0.029582810876889,0.0435791267597152,0.739331591973177,0.6887881660825383
143,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018978)((11618.227367174506 + (-78.66209097831072)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675219,0.6583589331807362
144,(0.00012274217379610632)((X_28)(X_48 + (-0.06048689566152673)((X_16)((17055.75442443224 + (-238.56444846216735)(X_8) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34))))),29,0.0298457152192106,0.0436837081435644,0.0298457152192106,0.0436837081435644,0.737015015071087,0.6880413185277264
145,(X_28)(((7633.436720759543 + X_29)^(-1))(X_48 + (-6.400394241792827)((11815.654341805934 + (-76.87585995216199)(X_8) + X_35 - (X_16))((X_46)^(-1)) + sqrt(X_34)))),33,0.0314948453213811,0.0480523124830161,0.0314948453213811,0.0480523124830161,0.7224837347221413,0.6568437827065791
146,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
147,(0.001024038468711987)(((X_28)((X_45)^(-1)))((X_53)((2)(X_48) + (-11.745601326779997)((69161.17013512581)(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),30,0.0306737632170156,0.056958867003097,0.0306737632170156,0.056958867003097,0.729718684973995,0.5932393607693656
148,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
149,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950032)((X_18)((16824.187041855024 + (-233.64779547328234)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597149,0.029582810876889,0.0435791267597149,0.7393315919731768,0.6887881660825403
150,((7817.4835347695025 + X_14)^(-1))((X_28)(X_48 + (-6.463468133113109)((11605.28750731622 + (-78.7385343197671)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0315857742922668,0.0479223335211901,0.0315857742922668,0.0479223335211901,0.7216825157242943,0.6577720021108733
151,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
152,(-0.00012516035144403276)((X_28)((6.459520996018978)((11618.227367174519 + (-78.66209097831113)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675214,0.6583589331807355
153,(0.00012458770858222838)((X_28)(X_48 + (-3.1717751932664737)((24348.090889913034 + (-214.60613398380866)(X_8) + X_35)((X_46)^(-1)) + sqrt((X_34)(log(X_13)))))),28,0.031466106960626,0.0466656629017897,0.031466106960626,0.0466656629017897,0.7227369622730501,0.6667462702335497
154,(0.00012516035144403276)((X_28)(X_48 + (-6.45952099601896)((11618.227367174555 + (-78.66209097831097)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675219,0.6583589331807347
155,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018978)((11618.227367174513 + (-78.66209097831094)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675218,0.6583589331807358
156,(-0.00012721515293762935)((X_28)((6.413530406194587)((12588.176323217807 + (-12050.874424475727)((X_8)((X_18)^(-1))) + X_35 + X_42)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),33,0.029718599931864,0.0457261454953085,0.029718599931864,0.0457261454953085,0.7381350891481044,0.6734556505449207
157,(0.00012625377645368105)((X_28)(X_48 + (-6.585091056348387)((11495.863152297452 + (2)(X_7) + (-83.25551935938515)(X_8) + X_35)((X_46)^(-1)) + sqrt(-1 + X_34)))),31,0.0310661547084381,0.0467438264740455,0.0310661547084381,0.0467438264740455,0.7262611343775336,0.6661880803276021
158,(3.224703813942317e-07)((X_28)((X_48)(X_48 + (-6.757651407317983)((10267.334951273157 + (-66.98809760238481)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0312647663719227,0.0500291184028609,0.0312647663719227,0.0500291184028609,0.7245110712631281,0.6427268087936806
159,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950032)((X_18)((16824.187041855024 + (-233.64779547328234)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597149,0.029582810876889,0.0435791267597149,0.7393315919731768,0.6887881660825403
160,(0.00013278243605975543)((X_28 - (X_7))(X_48 + (0.4072268258897706)((X_3)((11212.015611620407 + (-100.00508031908049)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),29,0.0308322741410589,0.0482832981333132,0.0308322741410589,0.0482832981333132,0.7283219688067183,0.6551942437372937
161,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
162,(0.00012518114137140374)((X_28)(X_48 + (-6.475930929501274)((11399.895635463074 + (-77.50618835838893)(X_8) + X_21 + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0315360631210281,0.0474976783836916,0.0315360631210281,0.0474976783836916,0.7221205448190233,0.6608045939489813
163,(0.000122767116153647)((X_28)(X_48 + (-0.0601182940194994)((X_18)((16824.187041855304 + (-232.64779547328357)(X_8) + X_35 - (X_8))((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597155,0.029582810876889,0.0435791267597155,0.7393315919731769,0.6887881660825363
164,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
165,(-0.00012411258940138234)((X_28)((6.527788682942388)((11736.875041710862 + X_2 + (-78.40981863545097)(X_8) + X_35 - (X_45))((X_46)^(-1)) + sqrt(X_34)) - (X_48))),33,0.0315207130114463,0.047594390644779,0.0315207130114463,0.047594390644779,0.7222558020345855,0.660113942199549
166,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
167,(0.00012564586528441722)((X_28)(X_48 + (-6.515890543733844)((11724.935383734404 + (-76.02958550159804)(X_8) + X_35 - (X_38))((X_46)^(-1)) + sqrt(X_34)))),29,0.0314447918058626,0.046854539884961,0.0314447918058626,0.046854539884961,0.7229247803773589,0.6653974420975101
168,(0.00012516035144403292)((X_28)(X_48 + (-6.459520996019106)((11618.227366414452 + (-78.66209097301527)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401452894985,0.0315254527892348,0.0478401452894985,0.7222140375675218,0.6583589333371963
169,(-5.575249590863125e-09)((X_28 + log(X_28))(X_48 + (-142.0976493825723)((2530387.984261029 + (50328.170353283684)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),28,0.1220417148202603,0.1693922885922452,0.1220417148202603,0.1693922885922452,-0.0753683836012206,-0.209681990071455
170,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174506 + (-78.66209097831155)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807357
171,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
172,(0.09097486295385418)((X_28)((((2)(((X_0)^(-1))((X_41)^(-1))) + (2)(X_45))^(-1))(X_48 + X_53 + (-6.8074917412779845)((12656.59933796739 + (-77.00439545623968)(X_8))((X_46)^(-1)) + sqrt(X_34))))),41,0.0308741265532274,0.0484108055587434,0.0308741265532274,0.0484108055587434,0.7279531870267364,0.6542836743281129
173,(0.00012516035144403273)((X_28)(X_48 + (-6.459520996018963)((11618.227367174546 + (-78.66209097831084)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807342
174,(0.00012793691421229296)((X_28)(X_48 + (-5.5483864268340275)(((X_46)^(-1))(13784.930406977202 + X_6 + (-98.19007394310721)(X_8) + X_35 - (X_56)) + sqrt(X_34)))),31,0.0312183909602317,0.0436043191195836,0.0312183909602317,0.0436043191195836,0.724919707372367,0.6886082597581512
175,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
176,(0.01306234820706358)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325059)((12394.967880161741 + (-132.10710221484703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540137,0.0299784989194646,0.0455267335540137,0.7358449938752931,0.6748797120296216
177,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
178,(0.0005640632692690399)((X_28)(((log(X_15))^(-1))(X_48 + (-6.4300618395122555)((11905.813798676536 + (-88.08688914166952)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),30,0.0308123232343158,0.0464913605514589,0.0308123232343158,0.0464913605514589,0.7284977658640388,0.6679910164718503
179,(((2)^(-1))((log(1.7922895083697695e-54))^(-1)))((X_28 + (-0.10169743189575947)(X_41))((((2)(X_45) - (log(log(1.7922895083697695e-54))))^(-1))(X_48 + X_53 + (6.946107403057727)((-104382.24577776407 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),45,0.1522341620358206,0.1631676731735444,0.1522341620358206,0.1631676731735444,-0.3414085913038098,-0.1652301131312417
180,(0.00011560149418316004)((X_28)(X_48 + (-5.2453228469906)((17224.927837222127 + (-121.65772113420289)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_16))))),29,0.0315050099059552,0.0693722555170353,0.0315050099059552,0.0693722555170353,0.7223941696672787,0.5045915678511325
181,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
182,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
183,(0.00012141097916474811)((X_28)(X_48 + (-6.642012562553335)((12640.142940063537 + (-12869.26129557876)((X_8)((X_15)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0293274079459384,0.047218325430517,0.0293274079459384,0.047218325430517,0.74158207032337,0.662799538578025
