Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,(-8.413940354102762e-05)((X_14)(1442.9139232105329 + (-0.12236000033268209)(X_4) + X_36 + (-4.12420577752572)(X_48) + (14.371144215269595)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + log(X_2)))),36,0.0358534379459724,0.0538694011478515,0.0358534379459724,0.0538694011478515,0.6840780739004626,0.6153021785935431
93,(1 + -1.0346223631029643)(631.6922883341163 + X_0 + (2)(X_37) + (-1.3603084948265076)(X_48 + sin(X_46)) + ((1 + -1.0346223631029643)((-1 + sqrt(-1.0346223631029643))^(-1)))((exp(X_55))^(-1)) + sqrt(X_38) - (X_30)),41,0.0342594892117843,0.0742100743120346,0.0342594892117843,0.0742100743120346,0.6981231246140778,0.4700432285130466
94,(-0.029014614325799583)(-427.07724731988793 + X_0 + (2)(X_37) + (1.1461658056733093)(((X_8)^(-1))(X_47)) + (-756812.7232850213)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),34,0.0348490208509061,0.0638732365663859,0.0348490208509061,0.0638732365663859,0.6929284771381892,0.5438617391378243
95,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
96,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
97,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
98,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
99,(-0.031203369850539002)(-397.7780552993765 + X_0 + (2)(X_37) + (0.00793984831060738)(((X_8)^(-1))((X_18)(X_47 - (X_50)))) + (-743539.0870327622)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),40,0.0335707017071969,0.0541685862649327,0.0335707017071969,0.0541685862649327,0.7041923633702172,0.6131656064341002
100,(-0.03534508823495135 + (X_33)^(-1))(-234.4479697422642 + (0.25976356463009437)(X_34) + (-4960132.906826254)((-0.03534508823495135 + (X_33)^(-1))((X_48)^(-1))) - (X_30 + X_53)),31,0.0370448471747679,0.0627915157531267,0.0370448471747679,0.0627915157531267,0.6735799928265914,0.5515866373428121
101,(0.004303283163979387)(((X_45)^(-1))(-1663407.2046750304 + X_0 + (1535.3577960284051)(X_37) + (24642.81244188385)((X_48)((log(X_17))^(-1))) - (X_30))),26,0.057605528270577,0.1103595775837114,0.057605528270577,0.1103595775837114,0.4924099197224578,0.2118886016336592
102,(-0.031205843493216975)(-398.08993018963423 + X_0 + (2)(X_37) + (0.7895573064903808)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307145)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281953,0.0540717655790142,0.0335330263281953,0.0540717655790142,0.7045243392972866,0.6138570324783159
103,(-0.03038522219995709)(760.6005289554902 + X_0 + X_37 + (-1.728927866270021)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.03601160845119,0.0751186490197322,0.03601160845119,0.0751186490197322,0.6826843573275707,0.4635548194498579
104,(-0.04129176525145611)(438.43205298028914 + X_0 + X_15 + (2.0242497472942733)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391429372,0.032020599972129,0.0445221391429372,0.7178510570366613,0.6820538270764464
105,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
106,(-7.477706977925782e-05)((X_14)(1679.6725649534053 + X_36 + ((X_6)^(-1))(X_36) + (-3.9483059236423763)(X_48) + ((-1)(-15.330694525434891))((X_34)((X_53)^(-1))) + log((-15.330694525434891)((X_34)((X_53)^(-1)))) + sqrt(X_35) - (X_29 + X_30))),46,0.0336022039477107,0.0538481042772474,0.0336022039477107,0.0538481042772474,0.703914781942334,0.6154542660411405
107,(-0.029055157956457748)(-426.31646461569557 + X_0 + (2)(X_37) + (1.1413045120921423)(((X_8)^(-1))(X_47)) + (-754293.3093050127)(((X_3)^(-1))(((X_48)^(-1))(log(1 + X_15)))) - (X_30)),36,0.0348422958463432,0.0640816973043949,0.0348422958463432,0.0640816973043949,0.6929877343954083,0.5423730574363002
108,(-0.032354556401141585)(544.2107659537043 + X_0 + X_15 + (2.43573033633571)(X_37) + (-1.3605302904980543)(X_48) - (X_30)),21,0.0355642518908216,0.0605017575182433,0.0355642518908216,0.0605017575182433,0.6866262316442766,0.5679384991741604
109,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
110,(-0.03810109067403608)(634.794958511986 + X_0 + (2.308022293882515)(X_37) - (X_30 + ((log(X_17 + X_45))^(-1))((8.014389335255416)(X_48) - (sqrt(X_35))))),32,0.0342563939322116,0.0663380595019801,0.0342563939322116,0.0663380595019801,0.6981503986145765,0.526259686891628
111,(-0.013351845637715987)(1662.7183808637749 + X_36 + (-3.8621758748944552)(X_48) + (15.986588601765513)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439547,0.0350117471172043,0.0553291246439547,0.691494617558157,0.6048778479560918
112,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
113,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
114,(-0.025199806711545942)(-664.6698115011434 + X_0 + X_2 + X_37 + (1.230270813699812)(((X_8)^(-1))(X_47 - (X_50))) + (-1048228.6316358005)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),42,0.0347879111715412,0.0515023932817528,0.0347879111715412,0.0515023932817528,0.6934669439830532,0.6322057035991562
115,(-0.013419052023840049)(1665.5267093654932 + (-3.8495739501066577)(X_48) + (16.69164639097072)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343965,0.0349292278514668,0.0549287463343965,0.6922217345897621,0.6077370715625077
116,(-0.032985150677650496)(539.4119388489545 + X_0 + X_15 + (2.3943661488101418)(X_37) + (-1.3416329619243736)(X_48) + sin(X_23) - (X_30 + sin(X_34))),31,0.0347221924288638,0.0577391476729658,0.0347221924288638,0.0577391476729658,0.6940460235067171,0.5876671385543787
117,(-0.03492121809339972)(515.7891504394312 + X_0 + X_15 + (2.634140529381063)(X_37) + (-1.1574583496522073)(X_48) + (-1.7643827105989371)(X_54) + sin(X_23) - (X_30)),30,0.0334325923241131,0.0593299863127165,0.0334325923241131,0.0593299863127165,0.7054093117248497,0.5763064746917599
118,(-0.012412168344128477)(1939.5534508726084 + X_36 + (-4.351329383122683)(X_48) + (16.82846873980234)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_20 + X_29 + X_30)),35,0.0378710349077172,0.0554809169304311,0.0378710349077172,0.0554809169304311,0.6663000544199462,0.60379385294836
119,(-0.030385222199957256)(760.6005289554857 + X_0 + X_37 + (-1.7289278662700072)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.03601160845119,0.0751186490197315,0.03601160845119,0.0751186490197315,0.6826843573275705,0.4635548194498629
120,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
121,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
122,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
123,(-0.009891194612389626)(2455.036980953666 + (3.6479162287862397)((X_34)((X_37)^(-1))) + (-6.091751640567048)(X_48) - (X_29 + X_30)),21,0.0455913240698151,0.11885576463855,0.0455913240698151,0.11885576463855,0.5982728647872342,0.1512147389098571
124,(-0.032985150677650496)(539.4119388489545 + X_0 + X_15 + (2.3943661488101418)(X_37) + (-1.3416329619243736)(X_48) + sin(X_23) - (X_30 + sin(X_34))),31,0.0347221924288638,0.0577391476729658,0.0347221924288638,0.0577391476729658,0.6940460235067171,0.5876671385543787
125,(-7.458575791843047e-05)((X_14)(1687.2368817103595 + X_36 + (-3.959284420463934)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((X_53)^(-1))((-15.514598799501167)(X_34) + X_36 + X_55)))),37,0.0336898904551036,0.0539430407421999,0.0336898904551036,0.0539430407421999,0.7031421338534601,0.6147762957934476
126,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
127,(-0.032354556401142334 + (0)^(((X_26)^((-1)(X_11)))(X_40)))(544.2107659539618 + X_0 + X_15 + (2.4357303363382705)(X_37) + (-1.3605302904980305)(X_48) - (X_30)),29,0.0355642518908216,0.0605017575186222,0.0355642518908216,0.0605017575186222,0.6866262316442769,0.5679384991714547
128,(5.166846756378448e-07)((X_14)(-98086.95426869972 + X_17 + (73.15677566168137)(X_48) + (X_30)(X_48) + (-1902.4839671325876)((X_34)((X_53)^(-1))) - (X_29 + X_30))),31,0.0387378836349506,0.0652517469712166,0.0387378836349506,0.0652517469712166,0.6586618323906623,0.5340173759515878
129,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
130,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
131,(1.6387911974985917e-05)(-1101078.2907832612 + X_0 + (238503.35053948595)(((X_14)^(-1))(X_37)) - ((0)^(X_13) + X_30 + ((log(X_17))^(-1))((-16621.420611688056)(X_48) - (sqrt(X_35))))),40,0.0560966416046661,0.1096042479561661,0.0560966416046661,0.1096042479561661,0.505705447545447,0.2172826408464381
132,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
133,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
134,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
135,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
136,(-0.0354026704814769)(609.139249767151 + X_0 + (X_37)((exp(-0.9169458084441022 + ((-1)(1 - (-0.9169458084441022)))((X_40)^(-1))))^(-1)) - (X_30 + ((log(X_17))^(-1))((5.844463215717938)(X_48) - (sqrt(X_35))))),37,0.0346553032274854,0.0576370478219093,0.0346553032274854,0.0576370478219093,0.6946354165062553,0.5883962647267595
137,(-0.04058195412281416)(449.0995959119892 + X_0 + (2.0888469478278906)((X_37)((X_39 - (X_11))((X_41)^(-1)))) + (-1.0485359045849758)(X_48 - (X_15)) - (X_30)),31,0.0317202963369366,0.0438175183581696,0.0317202963369366,0.0438175183581696,0.7204971771378248,0.6870857389789715
138,(-0.03112665919617283)(724.8347588571169 + X_0 + (2)(X_37) + (0.7885513708757469)(((X_8)^(-1))(X_47 - (X_50))) + (0.42384795043246215)((X_3)((X_48)((log(X_15))^(-1)))) - (X_30)),36,0.0334462414407594,0.05431007742737,0.0334462414407594,0.05431007742737,0.7052890427780623,0.6121551748945235
139,(1 + -1.035554518928665)(631.8059778174573 + X_0 + (2)(X_37) + (1 + -1.035554518928665)((-1 + sqrt(-1.035554518928665) + X_53)^(-1)) + (-1.2904704760550096)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + X_53)),44,0.0340254712635427,0.0779684471252126,0.0340254712635427,0.0779684471252126,0.7001851695722703,0.4432035421149268
140,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
141,((X_3)^(-1))((-0.031573113936053644)((X_3)(620.8410811516576 + X_0 + (0.005016366678708608)((X_6)(X_37)) + (-1.4029768429199079)(X_48) - (X_30))) + log(log(X_27))),29,0.033709775714219,0.0343281025317089,0.033709775714219,0.0343281025317089,0.7029669152490357,0.7548525512522315
142,(-7.47698747246572e-05)((X_14)(1683.5404653732237 + X_36 + (-3.9485307735266675)(X_48) + (15.456425399069355)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)) - (sin(X_10))),36,0.0336096334738692,0.0540214830099999,0.0336096334738692,0.0540214830099999,0.7038493168056983,0.6142161156376298
143,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
144,(-1.0316376872821944 + (-1.0316376872821944)^((0)^(X_22)))(-392.3541859993204 + X_0 + (2)(X_37) + (0.08974250318528229)(((X_8)^(-1))((X_47 - (X_50))(X_55))) + (23330034.058270447)(((-1.0316376872821944 + (-1.0316376872821944)^((0)^(X_22)))((X_3)^(-1)))(((X_48)^(-1))(log(X_15)))) - (X_30)),54,0.0332083214222023,0.053040318362679,0.0332083214222023,0.053040318362679,0.7073854707589289,0.6212229115964232
145,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
146,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
147,(0.0018272596428490257)((X_3)(625.8471495213939 + X_0 + (0.00501392463715084)((X_6)(X_37)) + (-1.4103707979878843)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297583,0.7532641056170983
148,(-0.00019089089391076026)((X_14)(530.9507020074918 + X_17 + (-1.2317377130969445)(X_48) + (4.673348153033668)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_30))),27,0.0332406530546213,0.0517698071770094,0.0332406530546213,0.0517698071770094,0.7071005811591324,0.6302960194235945
149,(-0.034496110389619146)(615.8295070415973 + X_0 + (54.21238678966957)((X_37)((X_54)^(-1))) - (X_30 + ((log(X_17))^(-1))((5.95458562803138)(X_48) - (sqrt(X_35))))),34,0.0342834387757249,0.0630831926482182,0.0342834387757249,0.0630831926482182,0.6979120934605028,0.5495036836862768
150,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
151,(-0.031205843493216975)(-398.08993018963423 + X_0 + (2)(X_37) + (0.7895573064903808)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307145)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281953,0.0540717655790142,0.0335330263281953,0.0540717655790142,0.7045243392972866,0.6138570324783159
152,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
153,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
154,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
155,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
156,(-0.013351845637715602)(1662.718380875027 + X_36 + (-3.862175874909177)(X_48) + (15.98658860187685)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246478078,0.0350117471172043,0.0553291246478078,0.6914946175581571,0.6048778479285755
157,(-0.013351327902143693)(1661.775579205435 + (X_16)((X_18)^(-1)) + X_36 + (-3.8623646299608634)(X_48) + (15.986988174535234)((X_34)((X_53)^(-1))) - (X_29 + X_30)),33,0.0350122239877155,0.0553289908287535,0.0350122239877155,0.0553289908287535,0.6914904156221917,0.6048788035712508
158,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
159,(-0.03490710992393985)(672.8355570252781 + X_0 + (11.731197796818561)((X_37)((log(X_51))^(-1))) - (X_30 + ((log(X_17))^(-1))((6.62076868232705)(X_48) - (sqrt(X_35))) + ((exp(sqrt(X_37)))^(-1))(sqrt(X_54)))),48,0.0340256142172356,0.0537066039915055,0.0340256142172356,0.0537066039915055,0.7001839099383659,0.6164647627330175
160,(-0.028783050020303236)(-430.027334574832 + X_0 + (2)(X_37) + (0.029205355630680274)(X_47) + (-764976.6822919771)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),30,0.0353769599991174,0.0586842706137751,0.0353769599991174,0.0586842706137751,0.6882765507924482,0.580917727412928
161,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
162,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
163,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
164,(-0.03485559683073646)(625.7508722119817 + X_0 + X_36 + (2)(X_37) + (-1.3127160108130527)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + X_53)),36,0.033023860921902,0.0683785520944328,0.033023860921902,0.0683785520944328,0.709010841152473,0.5116879070279889
165,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
166,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
167,(-0.03543679560159434)(608.4180257890627 + X_0 + (2.5197490744282565)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944728)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639236,0.0346455967142171,0.0575908605639236,0.694720945274014,0.5887261020211274
168,(3.4765567296634504e-08)((X_14)(-2321913.7203303273 + X_17 + (8570.803659580328)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((8281035.464495424 + (2)(X_26))((X_28)^(-1)))((X_34)((X_53)^(-1)))))),41,0.0501988056964058,0.0736434215221852,0.0501988056964058,0.0736434215221852,0.5576741229836106,0.4740898688896611
169,(-0.03525287041800379)(587.280115068215 + X_0 + (2.58452716151429)(X_37) - (X_30 + ((log(X_17))^(-1))((5.855165817583514)(X_48) - (X_17 + sqrt(X_35))))),34,0.0346348094515431,0.0558935457096009,0.0346348094515431,0.0558935457096009,0.6948159970457978,0.6008471450025901
170,(-0.02905387496411902)(((X_16)^(-1))((X_18)(587.5206767978711 + X_17 + (X_16)((X_18)^(-1)) + X_36 + (-1.419686093341184)(X_48) + (4.642012123671281)((X_34)((X_53)^(-1))) - (X_30)))),35,0.0390515259049407,0.0610927392647964,0.0390515259049407,0.0610927392647964,0.6558981791479569,0.5637181182984579
171,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
172,(-0.031205843493216985)(-398.0899301896341 + X_0 + (2)(X_37) + (0.7895573064903801)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307144)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972871,0.613857032478316
173,(-0.013419052023840049)(1665.5267093654932 + (-3.8495739501066577)(X_48) + (16.69164639097072)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343965,0.0349292278514668,0.0549287463343965,0.6922217345897621,0.6077370715625077
174,(0.004303283163979387)(((X_45)^(-1))(-1663407.2046750304 + X_0 + (1535.3577960284051)(X_37) + (24642.81244188385)((X_48)((log(X_17))^(-1))) - (X_30))),26,0.057605528270577,0.1103595775837114,0.057605528270577,0.1103595775837114,0.4924099197224578,0.2118886016336592
175,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
176,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
177,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
178,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
179,(-0.016027575473249303)(1389.1203187957235 + (-0.7595932615226235)(X_29) + (-3.119511860514862)(X_48) + (13.84005827051693)((X_34)((X_53)^(-1))) - (X_30)),21,0.0348719010601831,0.055337303270301,0.0348719010601831,0.055337303270301,0.6927268685840742,0.6048194418912294
180,(-0.0355545257467536)(631.803535699675 + X_0 + (2)(X_37) + (-1.290468004062806)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + X_53)),32,0.0340254862028066,0.0779689094165148,0.0340254862028066,0.0779689094165148,0.7001850379352138,0.4432002407517593
181,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
