Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,-8.850605307524877 + (3.992005205828269e-09)((X_30)((35999.44108098988 + (X_30 + (-2)(X_45) + (19.80148320266367)(X_53) - (X_34))(X_54))(X_48 - (X_15 + log(X_13))))),34,0.0301496585974254,0.0657135193755435,0.0301496585974254,0.0657135193755435,0.7343368234394914,0.5307197183919166
92,-9.088273243048098 + (4.369461971460444e-08)((X_48 - (X_15))((2050.9772712631616 + (-2)(X_45) + X_53 + (0.048543074578810234)((X_28)(X_53)) - (X_34))((2)(X_30) + (-2)(sin(X_15))))),36,0.0284150855291775,0.0572822492419058,0.0284150855291775,0.0572822492419058,0.7496209829532043,0.5909299895846029
93,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
94,-9.586153548160313 + (4.2737554169273286e-08)(((2)(X_3) + (2)(X_30))((X_48 - (X_15))(2201.08733017405 + (-2)(X_45) + (18.681433118593215)(X_53) - (X_34)))),31,0.0308636696102808,0.0657718259811606,0.0308636696102808,0.0657718259811606,0.7280453281921604,0.5303033331402416
95,(7.839965710722756e-08)((X_30)((X_48 - (X_15))(1102.5220598122426 + (-2)(X_45) + (164.18988591784642)(-12.520087304039638 + X_53) - (X_34)))) - (-12.520087304039638 + X_53),29,0.0299741138699119,0.0617745255335409,0.0299741138699119,0.0617745255335409,0.7358836326608622,0.5588492746383811
96,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
97,-9.792207734440018 + (7.987937680944705e-08)((X_30)((X_48 - (X_15))(2258.195712487577 + (-2)(X_45) + (18.73391846746376)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586299,0.0309442313232871,0.0657848762586299,0.7273354601013741,0.5302101371290704
98,(7.839965710722884e-08)((X_30)((X_48 - (X_15))(1102.522059812236 + (-2)(X_45) + (164.18988591784395)(-12.52008730403959 + X_53) - (X_34)))) - (-12.52008730403959 + X_53),29,0.029974113869912,0.0617745255335401,0.029974113869912,0.0617745255335401,0.735883632660862,0.5588492746383866
99,-9.013643384492115 + (3.925648940439611e-09)((X_30)((X_48 - (X_15))(36351.90130792404 + (X_30 + (-2)(X_45) + (19.778365764956252)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017592,0.0301706213923575,0.0658106261017592,0.7341521101475235,0.5300262496467085
100,-9.831089978360302 + (8.19631824902076e-08)((X_30)((X_48 - (X_15))(2146.264181596042 + X_16 + (-2)(X_45) + (17.499409220716515)(X_53) - (X_34)))),27,0.0309518981400238,0.066821906796956,0.0309518981400238,0.066821906796956,0.7272679040830601,0.5228043858059568
101,-9.792207734440028 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.19571248757 + (-2)(X_45) + (18.733918467463663)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586294,0.0309442313232871,0.0657848762586294,0.7273354601013742,0.5302101371290736
102,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
103,-9.792207734440034 + (7.987937680944745e-08)((X_30)((X_48 - (X_15))(2258.1957124875717 + (-2)(X_45) + (18.733918467463692)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290711
104,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
105,-10.030283630747503 + (3.78734809534537e-09)((X_30)((X_48 - (X_15))(44606.71567002996 + (X_54)((-2)(X_45) + (27.107854978782623)(X_53) - (X_34 + sin(X_29)))))),32,0.0304415185210876,0.0671330171087776,0.0304415185210876,0.0671330171087776,0.7317651049511955,0.5205826521942098
106,-9.792207734440018 + (7.98793768094471e-08)((X_30)((X_48 - (X_15))(2258.195712487576 + (-2)(X_45) + (18.73391846746375)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.727335460101374,0.5302101371290711
107,-9.29217756969549 + (6.719403473059058e-10)(((X_30)(X_48 - (X_15)))((41047.38484209959 + X_7 + ((-2)(X_45) + (27.275430098441518)(X_53) - (X_34))(X_54))(log(X_46)))),32,0.0299607880619135,0.0692620097274472,0.0299607880619135,0.0692620097274472,0.7360010527792912,0.5053788666547216
108,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
109,-10.146906770597393 + (5.154258850070183e-07)(((X_30)(X_48))((2039.1273814248282 + (23.855317330904537)(X_53) - (X_34 + X_45))((sqrt(X_15))^(-1)))),25,0.0331456321687794,0.0597140806356034,0.0331456321687794,0.0597140806356034,0.7079378559923042,0.5735635400000667
110,log(X_28) + (8.380726160274138e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (147.50128507511675)(-6.772524183656643 + X_53) + (62.06961731302121)(sqrt(X_53)) - (X_34)))) - (-6.772524183656643 + X_53),38,0.028149221650776,0.0576551826233946,0.028149221650776,0.0576551826233946,0.7519636377544389,0.588266758579032
111,(7.839965710722831e-08)((X_30)((X_48 - (X_15))(1102.5220598122382 + (-2)(X_45) + (164.189885917845)(-12.520087304039613 + X_53) - (X_34)))) - (-12.520087304039613 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383836
112,-9.507043120167177 + (9.052468103538213e-08)((X_30)((X_48 - (X_15))(2085.466818159465 + (-2)(X_45) + (0.04668775430124883)((X_28)(X_53)) + ((X_53)^(-1))(sqrt(X_14)) - (X_34)))),35,0.0285320024726702,0.0555213056051991,0.0285320024726702,0.0555213056051991,0.7485907714003396,0.6035054251050633
113,-9.79220773444001 + (7.987937680944705e-08)((X_30)((X_48 - (X_15))(2258.1957124875767 + (-2)(X_45) + (18.73391846746373)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586299,0.0309442313232872,0.0657848762586299,0.7273354601013737,0.5302101371290704
114,-4.360848777177047 + (3.973121058251067e-09)(((X_30)(X_48 - (X_15)))((X_53)(3083.095136391081 + (-48.709923666705606)(X_53) - (X_34 + X_45)))) - (sqrt(X_3)),33,0.0325437624147249,0.0743006864054611,0.0325437624147249,0.0743006864054611,0.7132412205468694,0.4693961399211652
115,-9.173354443157741 + (3.861397569787376e-09)((X_30)((36696.63582410795 + (X_30 + (-2)(X_45) + (19.756227210335105)(X_53) - (X_34))(X_54))(X_48 + log(X_13) - (X_15)))),32,0.0301986912530651,0.0659142724048941,0.0301986912530651,0.0659142724048941,0.7339047730728067,0.5292860797884362
116,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
117,-9.794704279539785 + (7.986878259005921e-08)((X_30)((X_48 - (X_15))(2264.67782447883 + (-2)(X_45) + (18.731686620376554)(X_53) - (X_34 + log(X_46))))),30,0.0309460513034351,0.0657795479165979,0.0309460513034351,0.0657795479165979,0.7273194233789073,0.5302481884444317
118,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
119,(8.051292667546336e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (87.11808059375423)(X_53) + (74.42185777861049)(-12.499591241639015 + X_53) - (X_34 + X_55)))) - (-12.499591241639015 + X_53),33,0.0296606491149086,0.062680003039842,0.0296606491149086,0.062680003039842,0.7386457217334415,0.5523829836348754
120,-9.792207734440021 + (7.987937680944749e-08)((X_30)((X_48 - (X_15))(2258.1957124875694 + (-2)(X_45) + (18.733918467463695)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586294,0.0309442313232872,0.0657848762586294,0.727335460101374,0.5302101371290735
121,(8.147577463364038e-08)((X_30)((X_48 - (X_15))((0.9483504146284164)(X_14) + (-2)(X_45) + (158.078070788716)(-6.625726221353821 + X_53) - (X_34)))) + log(X_28) - (-6.625726221353821 + X_53),36,0.0281391085905674,0.0588141170271737,0.0281391085905674,0.0588141170271737,0.7520527488032788,0.5799904545773755
122,-10.068929123571305 + (3.811602302456558e-09)((X_30)((X_48 - (X_15))(44481.94483796507 + ((-2)(X_45) + (27.08372470614161)(X_53) - (X_34))(X_54) + log(X_56)))),30,0.0303114629639847,0.0672411005740389,0.0303114629639847,0.0672411005740389,0.7329110871624915,0.5198107952080528
123,(9.916192030511551e-08)((X_30)((X_48 - (X_15))(1095.1168679876585 + (-2)(X_45) + (90.5594640599411)(-26.90522887507819 + X_53) - (X_34)))) - (-26.90522887507819 + X_53),29,0.249354330095271,0.2233024025492418,0.249354330095271,0.2233024025492418,-1.197181212124374,-0.594670554063641
124,(8.445570766663139e-11)(((X_30)(X_48 - (X_15)))(((-2)(X_45) + (208.82521515551406)(X_53) + (-184.27218981650554)(-12.720153791867663 + X_53) - (X_34))((log(((-12.720153791867663)^(-1))(exp((X_53)(X_53) + log(log((X_53)(X_53) - (X_53)))))))((log(log(log((X_53)(X_53) - (X_53)))))^(-1))))) - (-12.720153791867663 + X_53),59,0.0293259775230567,0.0582153601373339,0.0293259775230567,0.0582153601373339,0.7415946744689639,0.5842663601223671
125,((-1)(-264.8143716603295))((X_5)^(-1)) + (8.160790367930468e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.18950112682123)(X_53) + (134.58868340889765)((-264.8143716603295)((X_5)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0278621629884405,0.0578730391475524,0.0278621629884405,0.0578730391475524,0.754493050014576,0.5867109787033162
126,-10.069176348258381 + (3.811409900635292e-09)((X_30)((X_48 - (X_15))(44489.25362938194 + ((-2)(X_45) + (27.083050292372903)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910198,0.0303116327403844,0.0672384467910198,0.7329095911807881,0.5198297466818802
127,-9.792207734440016 + (7.987937680944702e-08)((X_30)((X_48 - (X_15))(2258.1957124875776 + (-2)(X_45) + (18.73391846746375)(X_53) - (X_34)))),25,0.0309442313232872,0.06578487625863,0.0309442313232872,0.06578487625863,0.727335460101374,0.5302101371290697
128,-10.06917634825838 + (3.811409900635296e-09)((X_30)((X_48 - (X_15))(44489.2536293819 + ((-2)(X_45) + (27.083050292372917)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910195,0.0303116327403844,0.0672384467910195,0.7329095911807881,0.5198297466818824
129,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
130,-10.06901296607498 + (3.8114677464414305e-09)((X_30)((X_48 - (X_15))(44489.06502087251 + ((-2)(X_45) + (27.084776276359335)(X_53 - ((X_46)^(-1))) - (X_34))(X_54)))),33,0.0303114863808383,0.0672391744296774,0.0303114863808383,0.0672391744296774,0.732910880825306,0.519824550392328
131,-9.997235607813174 + (7.952383390939291e-08)((X_30)((X_48 - (X_15))(2118.186185874382 + X_14 + (-2)(X_45) + (18.403454357800012)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160819,0.030660693841877,0.0657399855160819,0.7298338455388733,0.5305307156113173
132,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
133,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
134,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
135,-9.063683345917212 + (4.076167916242136e-09)((X_30)((X_48 - (X_15))(35108.70499240349 + X_44 + (X_30 + (-2)(X_45) + (19.450702231829226)(X_53) - (X_34))(X_54)))),31,0.029705438579743,0.0625886709243783,0.029705438579743,0.0625886709243783,0.7382510601665155,0.5530352141236998
136,-9.53716092609096 + (9.042974221724784e-08)((X_30)((X_48 - (X_15))(1723.0157226355582 + X_28 + (-2)(X_45) + (17.126986166146796)(X_53) - (X_34)))),27,0.0282019428222261,0.0576954400896713,0.0282019428222261,0.0576954400896713,0.7514990860967753,0.5879792677355845
137,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
138,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
139,-9.706909461675728 + (4.0581464135532505e-08)((X_48 - (X_15))((2228.1460938212504 + (-2)(X_45) + (17.85220858758247)(X_53) + X_54 - (X_34 + (X_3)((X_50)^(-1))))((2)(X_30) + (-2)(log(X_37))))),42,0.0308054323063106,0.0658214407812476,0.0308054323063106,0.0658214407812476,0.7285584851526963,0.5299490187224782
140,(8.370670331138795e-08)((X_30)((X_48 - (X_15))(191.16666121393618 + (-2)(X_45) + (154.19844827331013)(-6.773487024974084 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974084 + X_53),32,0.0281435126239941,0.0574118880376997,0.0281435126239941,0.0574118880376997,0.752013942741643,0.5900041994096794
141,-9.543666521064676 + (9.087030765703821e-08)((X_30)((X_48 - (X_15))(2076.5298989801213 + (-2)(X_45) + X_53 + (0.044756040126299)((X_28)(X_53)) - (X_34)))),29,0.028428610133299,0.0557271096646536,0.028428610133299,0.0557271096646536,0.7495018111462994,0.6020357155552678
142,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
143,-10.163181916390926 + (3.922395652161966e-09)((X_30)((X_48 - (X_15))(43848.29359880864 + (X_36 + (-2)(X_45) + (26.541160550012666)(X_53) - (X_34))(X_54) - (X_13)))),33,0.0302375165461146,0.0675482828833522,0.0302375165461146,0.0675482828833522,0.7335626646987072,0.5176171126600868
144,-9.792207734440073 + (7.987937680944844e-08)((X_30)((X_48 - (X_15))(2258.195712487548 + (-2)(X_45) + (18.733918467463706)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586332,0.0309442313232872,0.0657848762586332,0.727335460101374,0.5302101371290469
145,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
146,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
147,-9.543666521064695 + (9.087030765703832e-08)((X_30)((X_48 - (X_15))(2076.5298989801213 + (-2)(X_45) + X_53 + (0.0447560401262991)((X_28)(X_53)) - (X_34)))),29,0.0284286101332989,0.0557271096646536,0.0284286101332989,0.0557271096646536,0.7495018111462997,0.6020357155552677
148,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
149,-9.013643384492092 + (3.925648940439576e-09)((X_30)((X_48 - (X_15))(36351.90130792429 + (X_30 + (-2)(X_45) + (19.77836576495629)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017587,0.0301706213923575,0.0658106261017587,0.7341521101475232,0.5300262496467121
150,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
151,(7.839965710722877e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333837007)(X_53) + (76.12963257947405)(-12.520087304039583 + X_53) - (X_34)))) - (-12.520087304039583 + X_53),29,0.029974113869912,0.0617745255335398,0.029974113869912,0.0617745255335398,0.7358836326608619,0.5588492746383888
152,-9.792207734440039 + (7.987937680944763e-08)((X_30)((X_48 - (X_15))(2258.195712487569 + (-2)(X_45) + (18.733918467463663)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586296,0.0309442313232871,0.0657848762586296,0.7273354601013742,0.5302101371290722
153,-10.626750929924373 + (1.1071517743513397e-11)((X_30)((X_48 - (X_15))(15801162.048324648 + (X_31)(((-2)(X_45) + (27.783180655633643)(X_53) - (X_34))(X_54))))),29,0.0302688016306903,0.0671791856097306,0.0302688016306903,0.0671791856097306,0.7332869967364817,0.5202529488495324
154,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
155,-9.79220773444001 + (7.987937680944705e-08)((X_30)((X_48 - (X_15))(2258.1957124875767 + (-2)(X_45) + (18.73391846746373)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586299,0.0309442313232872,0.0657848762586299,0.7273354601013737,0.5302101371290704
156,-9.907868811112019 + (1.6427186972879371e-10)((X_30)((X_48 - (X_15))(975312.1555765965 + (X_53)(((-2)(X_45) + (30.797378965849873)(X_53) - (X_34))(X_54))))),29,0.029909022550753,0.0678697283361962,0.029909022550753,0.0678697283361962,0.736457183653435,0.5153215726545333
157,((-1)(-151.43639271607583))((X_53)^(-1)) + (8.311167128265165e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.420897555665523)(X_53) + (132.22135011795336)((-151.43639271607583)((X_53)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0279746360237639,0.0559441404543792,0.0279746360237639,0.0559441404543792,0.7535019958789257,0.6004858325009457
158,(7.839965710722773e-08)((X_30)((X_48 - (X_15))(1102.5220598122414 + (-2)(X_45) + (164.1898859178461)(-12.520087304039631 + X_53) - (X_34)))) - (-12.520087304039631 + X_53),29,0.029974113869912,0.0617745255335409,0.029974113869912,0.0617745255335409,0.735883632660862,0.5588492746383812
159,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
160,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
161,-9.29217756969549 + (6.719403473059058e-10)(((X_30)(X_48 - (X_15)))((41047.38484209959 + X_7 + ((-2)(X_45) + (27.275430098441518)(X_53) - (X_34))(X_54))(log(X_46)))),32,0.0299607880619135,0.0692620097274472,0.0299607880619135,0.0692620097274472,0.7360010527792912,0.5053788666547216
162,12.520087304039636 + (7.839965710722795e-08)((X_30)((X_48 - (X_15))(-953.149646319498 + (-2)(X_45) + (164.1898859178458)(X_53) - (X_34)))) - (X_53),29,0.0299741138699119,0.0617745255335408,0.0299741138699119,0.0617745255335408,0.7358836326608623,0.5588492746383815
163,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
164,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
165,-9.50786839202514 + (9.054512599098728e-08)((X_30)((X_48 - (X_15))(2086.1301365804347 + (-2)(X_45) + (0.046640375201560995)((X_28)(X_53)) + ((X_40)^(-1))(sqrt(X_14)) - (X_34)))),35,0.0285278394297214,0.0555250769910668,0.0285278394297214,0.0555250769910668,0.7486274539786963,0.6034784924884742
166,-9.543666521064676 + (9.087030765703793e-08)((X_30)((X_48 - (X_15))(2076.5298989801254 + (-2)(X_45) + X_53 + (0.044756040126299156)((X_28)(X_53)) - (X_34)))),29,0.028428610133299,0.0557271096646536,0.028428610133299,0.0557271096646536,0.7495018111462994,0.6020357155552678
167,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
168,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
169,(8.370670331138634e-08)((X_30)((X_48 - (X_15))(191.16666121392967 + (-2)(X_45) + (154.19844827331275)(-6.7734870249741395 + X_53) - (X_34)))) + log(X_28) - (-6.7734870249741395 + X_53),32,0.0281435126239941,0.0574118880377004,0.0281435126239941,0.0574118880377004,0.7520139427416433,0.5900041994096747
170,(8.766901917787642e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (141.2765899884416)(-12.422993555445759 + X_53) + (88.6041468998817)(exp(log(-12.422993555445759 + log(log((X_53)(X_53) - (X_53)))))) - ((X_34)((X_35)^(-1)))))) - (-12.422993555445759 + X_53),45,0.0399109417749529,0.1327712866352396,0.0399109417749529,0.1327712866352396,0.6483254516069079,0.0518397527063287
171,-9.013643384492111 + (3.925648940439561e-09)((X_30)((X_48 - (X_15))(36351.901307924454 + (X_30 + (-2)(X_45) + (19.778365764956323)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017591,0.0301706213923575,0.0658106261017591,0.7341521101475232,0.5300262496467092
172,-10.113032599496647 + (8.02590229708551e-08)((X_8 + X_30)((X_48 - (X_15))(2275.5266715593607 + (-2)(X_45) + (13.75667674249702)(X_53) - (X_34)))),27,0.0309223951254465,0.0692032236652117,0.0309223951254465,0.0692032236652117,0.7275278693674225,0.5057986758523216
173,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
174,-9.792207734440037 + (7.987937680944775e-08)((X_30)((X_48 - (X_15))(2258.195712487566 + (-2)(X_45) + (18.733918467463653)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586296,0.0309442313232872,0.0657848762586296,0.727335460101374,0.5302101371290724
175,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
176,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
177,-9.709174255886461 + (4.0611799783031414e-08)((X_48 - (X_15))((2210.3699167204754 + (-2)(X_45) + (17.836422819415503)(X_53) + X_54 - (X_3 + X_34))((2)(X_30) + (-2)(log(X_37))))),38,0.0307941527599516,0.0657657797918323,0.0307941527599516,0.0657657797918323,0.7286578746733507,0.5303465108220584
178,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
179,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
180,(7.952383390939212e-08)((X_30)((X_48 - (X_15))(X_14 + (-2)(X_45) + (8.40621874998693)(X_53) + (9.997235607813169)(211.87718975223166 + X_53) - (X_34)))) - (9.997235607813169),27,0.030660693841877,0.0657399855160823,0.030660693841877,0.0657399855160823,0.7298338455388733,0.530530715611314
