Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,((96081.95188707396 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.220285788057)(X_15 - (X_48)) + ((X_46)^(-1))(-22299479.25062488 + sqrt(X_3) - (X_3 + X_16)) - (X_36 + X_48))),39,0.0305889189882952,0.0630417452477443,0.0305889189882952,0.0630417452477443,0.7304662883752686,0.5497996722127041
83,((2013513642.1476948 + (1913387.0168917063)(X_33))^(-1))((X_15 + X_36 + (-5439119.138717758)(X_15 - (X_48)) - ((357126421036.79175 - (X_16))((X_46)^(-1)) + X_48))(X_53)),31,0.0423604231527365,0.1500498125780323,0.0423604231527365,0.1500498125780323,0.6267418903322415,-0.0715514702453377
84,((95987.91202651967 + (X_33)(X_34))^(-1))((X_53)((-337.02178144091397)(X_15 - (X_48)) + ((X_46)^(-1))(-22290455.93958612 + X_2 - (X_16 + sqrt(X_16))))),35,0.0305889557963804,0.0630427614772844,0.0305889557963804,0.0630427614772844,0.7304659640414857,0.549792415007653
85,((95987.00772153305 + (X_33)(X_34))^(-1))((X_15 + (-22290414.560538344)((X_46)^(-1)) + (-338.01990500169416)(X_15 - (X_48)) - (X_48))(X_53)),23,0.0305889365221609,0.0630424940562654,0.0305889365221609,0.0630424940562654,0.7304661338759257,0.5497943247427013
86,((95987.31898307127 + (X_33)(X_34))^(-1))(((-22290117.265525386 + X_2 - (X_3 + X_16 + X_40))((X_46)^(-1)) + (-337.02084174916615)(X_15 - (X_48)))(X_53)),37,0.030588944493479,0.0630420055113457,0.030588944493479,0.0630420055113457,0.7304660636367982,0.5497978135909571
87,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
88,((247.6857514449594 + X_34)^(-1))(((-59605.31342133479 + X_12 - (X_16))((X_46)^(-1)) + X_48 + (-0.09706646058340633)(X_48 - (X_15)) - (X_15))(X_53)),27,0.0312005637901209,0.0619744854948464,0.0312005637901209,0.0619744854948464,0.7250767911624012,0.5574212995756616
89,((95892.38538611741 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-337.8199390257664)(X_15 - (X_48)) - ((22281453.78048605 + X_2 + (-2)(X_16) + X_37)((X_46)^(-1)) + X_48))(X_53)),35,0.0305889368466654,0.0630436401136352,0.0305889368466654,0.0630436401136352,0.7304661310165597,0.5497861403975263
90,(((-6139.117110447579)((X_3)^(-1)) + X_34)^(-1))((X_53)((-65004.870304414195)((X_46)^(-1)) + (-0.18372070844646785)((X_15 - (X_48))(log(X_29))) - (X_36))),32,0.03107939377598,0.0661444979540418,0.03107939377598,0.0661444979540418,0.7261444785710836,0.5276419689332563
91,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
92,((96081.93455989039 + (X_33)(X_34))^(-1))((X_15 + (-22299455.664778575 - (X_16))((X_46)^(-1)) + (-338.2202511645584)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),31,0.030588919119159,0.0630417372157146,0.030588919119159,0.0630417372157146,0.730466287222165,0.5497997295718777
93,((350.980553499545 + X_34)^(-1))((X_53)(((X_46)^(-1))(-63235.16927705946 - (X_48)) + (-0.18431850321644164)((X_15 - (X_48))(log(X_29))) - (X_36)) - (X_22)),36,0.0310262563219425,0.0678893692021513,0.0310262563219425,0.0678893692021513,0.7266126982953081,0.5151813112411434
94,((96080.81518179257 + (X_33)(X_34))^(-1))((X_15 + (-338.21962462105205)(X_15 - (X_48)) + ((X_46)^(-1))(-22299194.917103484 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),37,0.0305889063645602,0.063041345655001,0.0305889063645602,0.063041345655001,0.7304663996090837,0.5498025258263425
95,((96081.9650263949 + (X_33)(X_34))^(-1))((X_53)((-337.22031313433723)(X_15 - (X_48)) + ((X_46)^(-1))(-22299493.83358203 + log(-22299493.83358203 - (X_3 + X_16)) - (X_3 + X_16)) - (X_36))),46,0.030588919002364,0.0630417512532403,0.030588919002364,0.0630417512532403,0.7304662882513021,0.5497996293256255
96,((96027.62169744947 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-22298055.07237524 + X_2 - (X_16))((X_46)^(-1)) + (-338.0777172430538)(X_15 - (X_48)) + X_53 + log(X_3) - (X_36 + X_48))),38,0.030588208397458,0.0630501274632721,0.030588208397458,0.0630501274632721,0.7304725497336999,0.5497398122554111
97,((96080.81518179257 + (X_33)(X_34))^(-1))((X_15 + (-338.21962462105205)(X_15 - (X_48)) + ((X_46)^(-1))(-22299194.917103484 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),37,0.0305889063645602,0.063041345655001,0.0305889063645602,0.063041345655001,0.7304663996090837,0.5498025258263425
98,((96082.39205819454 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.2226402024428)(X_15 - (X_48)) + ((X_46)^(-1))(-22299344.651091874 + X_2 - (X_3 + X_16 + X_30 + sin(X_50))) - (X_36 + X_48))),46,0.0305889575051087,0.0630419479542192,0.0305889575051087,0.0630419479542192,0.7304659489850569,0.5497982246239504
99,((96081.67078354 + (X_33)(X_34))^(-1))((X_15 + (-22299495.818634078 + X_2 + X_11 - (X_16))((X_46)^(-1)) + (-338.2202255958549)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305888908253697,0.0630415245893687,0.0305888908253697,0.0630415245893687,0.730466536532382,0.5498012480014556
100,((X_3)((95219.39851885052 + (X_33)(X_34))^(-1)))((X_15 + (18.480521738726654)(X_15 - (X_48)) + ((X_46)^(-1))(1292086.767269507 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),39,0.0305466712524962,0.0634886535301724,0.0305466712524962,0.0634886535301724,0.7308385535423384,0.5466081638804187
101,((95930.85002430776 + (X_33)(X_34))^(-1))((X_15 + (-337.7505479388579)(X_15 - (X_48)) + ((X_46)^(-1))(-22299640.271533903 + (X_16)(X_48) - (X_3 + X_16)) - (X_36 + X_48))(X_53)),39,0.0305923933299969,0.0630688242661411,0.0305923933299969,0.0630688242661411,0.7304356742756115,0.5496062926844167
102,((95993.37389473124 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.03055720243583)(X_15 - (X_48)) + ((X_46)^(-1))(-22290837.639504373 + X_2 - (X_3 + sqrt(X_24) + (X_33)(sqrt(sin(X_48))))) - (X_48))),44,0.0305890259278686,0.0630480349816837,0.0305890259278686,0.0630480349816837,0.7304653460791338,0.549754755304549
103,((96081.58102406487 + (X_33)(X_34))^(-1))(((-22299548.42701237 + X_2 - (X_3))((X_46)^(-1)) + (-337.21950507131663)(X_15 - (X_48)) - (X_36))(X_53)),33,0.0305889466291091,0.0630419206688147,0.0305889466291091,0.0630419206688147,0.7304660448187328,0.5497984194773445
104,((X_34 + (66377.67930828224)((X_46)^(-1)) - (X_36 + sin(X_5)))^(-1))((-0.7114378204137394)((X_53)(X_17 + (66377.67930828224)((X_46)^(-1)) + (-36.96231236174967 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),50,0.0306239760078463,0.0655042337702802,0.0306239760078463,0.0655042337702802,0.7301573840755864,0.5322142907220517
105,((222.3531622081572 + X_0 + X_34)^(-1))((-1.00036253600805)((X_53)(-1 + X_17 + (68931.70029662405)((X_46)^(-1)) + (-37.09755528532493 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),41,0.0308384624158097,0.0627312603155105,0.0308384624158097,0.0627312603155105,0.728267440934623,0.5520169397981012
106,((96081.82841140928 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.23704357706026)(X_15 - (X_48)) + ((X_46)^(-1))(-22300620.613717455 + X_15 - (X_16 + X_48)) - (X_36 + X_48 + sin(X_11)))),42,0.030587129965664,0.0630392605026847,0.030587129965664,0.0630392605026847,0.7304820523161306,0.5498174165349133
107,((96151.08936505346 + (X_33)(X_34))^(-1))((X_15 + X_20 + (-22349917.818148024 + X_2)((X_46)^(-1)) + (-338.2404515950362)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),31,0.0305962424052041,0.0630500371570976,0.0305962424052041,0.0630500371570976,0.7304017582183846,0.5497404571593429
108,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
109,((244.5338643584774 + X_34)^(-1))((X_53)(-116.1954124616897 + X_15 + (-27229.077626728777)((X_46)^(-1)) + (-0.34139743904833747)((X_15 - (X_48))(log(X_29))) - (X_48))),32,0.0310184308239821,0.0605760583475671,0.0310184308239821,0.0605760583475671,0.7266816525303816,0.5674078942934583
110,((96056.64147447886 + (X_33)(X_34))^(-1))((X_15 + (-22293441.39227928 + X_2 - (X_3 + X_12))((X_46)^(-1)) + (-338.1395379525605)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.030589548725135,0.0630217304364303,0.030589548725135,0.0630217304364303,0.7304607394603876,0.5499426040839385
111,((96076.69391306485 + (X_33)(X_34))^(-1))((X_15 + (-22299083.36923515 + X_33 - (X_3))((X_46)^(-1)) + (-338.20806839791373)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305887648692032,0.0630397033984368,0.0305887648692032,0.0630397033984368,0.7304676463928865,0.5498142536812838
112,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
113,(1.1691152357525725)(((387.31822220636974 + X_34)^(-1))((X_15 + (-63634.74261348005 + X_12 - (X_16))((X_46)^(-1)) + (-2.0250507439722556)(X_15 - (X_48)) - (X_36 + X_48))(X_53))),33,0.0315919411971044,0.0665714451766682,0.0315919411971044,0.0665714451766682,0.7216281761528058,0.5245930086162647
114,((95987.75698854895 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0218591749272)(X_15 - (X_48)) + ((X_46)^(-1))(-22290472.637556672 + X_2 + log((2)(X_32)) - (X_16 + sin(X_15))) - (X_48 + (X_36)((X_49)^(-1))))),47,0.030588894932417,0.0630424902551504,0.030588894932417,0.0630424902551504,0.7304665003432085,0.5497943518876227
115,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
116,((965.4452445066854 + ((X_16)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-220911.43198281823 + X_2 + X_7 - (X_3 + X_16))((X_46)^(-1)) + (-4.402083105572842)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),43,0.0307080270103477,0.0620372709063875,0.0307080270103477,0.0620372709063875,0.7294167701729293,0.5569729298050441
117,((95987.00772153305 + (X_33)(X_34))^(-1))((X_15 + (-22290414.560538344)((X_46)^(-1)) + (-338.01990500169416)(X_15 - (X_48)) - (X_48))(X_53)),23,0.0305889365221609,0.0630424940562654,0.0305889365221609,0.0630424940562654,0.7304661338759257,0.5497943247427013
118,((96606.044208383 + (X_33)(X_34))^(-1))((X_15 + (-22352235.55061721 + X_2 + X_23)((X_46)^(-1)) + (-339.25878478820925)(X_15 - (X_48)) - (X_4 + X_36 + X_48))(X_53)),35,0.0305129624693892,0.0629013975537592,0.0305129624693892,0.0629013975537592,0.731135577880748,0.5508019378953555
119,((187.95669374002156 + X_34)^(-1))((-0.7696122185702793)((X_53)(X_17 + (67678.45732470379)((X_46)^(-1)) + (-37.11347054492386 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(67678.45732470379))),34,0.0309992757202284,0.0626035380174252,0.0309992757202284,0.0626035380174252,0.7268504373839186,0.5529290436784389
120,((96081.59519790296 + (X_33)(X_34))^(-1))((X_15 + (-22299507.44654428)((X_46)^(-1)) + (-338.21954035358596)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),27,0.0305889231913139,0.0630418217252342,0.0305889231913139,0.0630418217252342,0.7304662513404452,0.5497991260636264
121,((95860.5162191948 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.02435034182145)(X_15 - (X_48)) + ((X_46)^(-1))(-22251942.251282483 - (X_16 + ((X_5)^(-1))(X_56))) - (X_27 + X_48))),39,0.030568333419485,0.0629791450787636,0.030568333419485,0.0629791450787636,0.7306476777460225,0.5502467191097069
122,((96128.59253555001 + (X_33)(X_34))^(-1))(((-338.44903096208805)(X_15 - (X_48)) + ((X_46)^(-1))(-22292558.90277976 + X_26 + X_52 - (X_3)) - (X_46))(X_53)),35,0.0305990599126721,0.0629974109602476,0.0305990599126721,0.0629974109602476,0.7303769318018101,0.550116276879735
123,((96081.22534775025 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22299241.24761911 + (2)(X_15) + (-2)(X_48)) + (-338.22215553237373)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305888976827111,0.0630418940492559,0.0305888976827111,0.0630418940492559,0.7304664761090416,0.5497986095757315
124,((104082.0246172526 + (X_33)(X_34))^(-1))((X_15 + (-21386545.56604286 + X_2 + (-20386.967018016803)(X_16) - (X_3))((X_46)^(-1)) + (-354.89211687261843)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.030549436869738,0.0619296868764892,0.030549436869738,0.0619296868764892,0.7308141843555618,0.5577412201709684
125,((354.97351996385123 + X_34)^(-1))((X_53)((-64847.91967219616)((X_46)^(-1)) + (-0.18320990217508637)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653275,0.0657940108057821,0.0310758038653275,0.0657940108057821,0.7261761110044805,0.5301449045422193
126,((96083.76319049374 + (X_33)(X_34))^(-1))((X_15 + (-22299546.012501996 + X_2 - (X_3 + X_41))((X_46)^(-1)) + (-338.2238490485429)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305890558048461,0.0630430896044395,0.0305890558048461,0.0630430896044395,0.7304650828186814,0.5497900717515736
127,((394.55279318616545 + X_34)^(-1))((131.17975466201904 + X_15 + (-85909.05885988395 + (X_12)^(sqrt(1)) - (X_16))((X_46)^(-1)) + (-2.1531836026950835)(X_15 - (X_48)) - (X_18 + X_48))(X_53)),33,0.0311756343793458,0.0611571005247294,0.0311756343793458,0.0611571005247294,0.7252964562188029,0.563258494913909
128,((96026.32990616302 + (X_33)(X_34))^(-1))((337.5607381351051 + X_15 + (-22359735.82476694 + X_2 - (X_16))((X_46)^(-1)) + ((-1)(337.5607381351051))(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305831409597938,0.0630720322896915,0.0305831409597938,0.0630720322896915,0.7305172013698882,0.5495833832099368
129,(X_53)(((20495.281925552197 + (X_33)((X_34)((log(X_18))^(-1))))^(-1))(X_15 + (-73.52936769472342)(X_15 - (X_48)) + ((X_46)^(-1))(-4793388.304605602 - (X_3 + X_10 + log(sin(X_20)))) - (X_36 + X_48))),46,0.0306053987378857,0.0627634500966531,0.0306053987378857,0.0627634500966531,0.7303210773570086,0.5517870627544872
130,((96038.60040581739 + (X_33)(X_34))^(-1))(((-22240105.01115761 + X_2)((X_46)^(-1)) + (-337.7306772755182)(X_15 - (X_48)) - (X_36 + X_40))(X_53)),33,0.0305964169386314,0.0628107026899937,0.0305964169386314,0.0628107026899937,0.7304002203202167,0.5514496175754693
131,((95031.71348668345 + (X_33)(X_34))^(-1))((5996.237276202739 + X_15 + (-326.2007359985758)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(23350418.995459504 + X_2 - (X_48))))(X_53)),33,0.0305358595228773,0.0636266377602362,0.0305358595228773,0.0636266377602362,0.7309338209041683,0.5456227764143824
132,((96081.13728325967 + (X_33)(X_34))^(-1))((X_15 + (-22299487.77190155 + X_2 - (X_3))((X_46)^(-1)) + (-338.2185861699464)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.030588946629248,0.0630417174999263,0.030588946629248,0.0630417174999263,0.7304660448175081,0.5497998703683339
133,((95987.54034169808 + (X_33)(X_34))^(-1))((X_15 + (-22290530.29015446 + X_2 - (X_3))((X_46)^(-1)) + (-338.0210021111882)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0305889599755613,0.0630428436248758,0.0305889599755613,0.0630428436248758,0.7304659272167076,0.549791828366651
134,((96261.19138893539 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22285312.627786882 + X_48 - (X_3)) + (-339.5122079690304)(X_15 - (X_48)) - (X_31 + X_36 + X_48))(X_53)),37,0.0306041291905279,0.0630334403959849,0.0306041291905279,0.0630334403959849,0.7303322639508059,0.5498589796917344
135,((96126.22453676099 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-339.3606531353572)(X_15 - (X_48)) - (X_30 + (22288271.67650177 + X_2)((X_46)^(-1)) + X_48))(X_53)),33,0.0306006682558476,0.0630495409918965,0.0306006682558476,0.0630495409918965,0.7303627599147344,0.5497440004263523
136,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
137,((96405.60151137634 + X_26 + (X_33)(X_34))^(-1))(((2)(X_15) + (-2)(X_48) + (-340.53191098514566)(X_15 - (X_48)) + ((X_46)^(-1))(-22376853.26894554 + X_15 - (X_16 + X_48)) - (X_0))(X_53)),39,0.0305648150971709,0.0629249191498508,0.0305648150971709,0.0629249191498508,0.7306786793800579,0.5506339630046082
138,((X_3)((95225.89084610812 + (X_33)(X_34))^(-1)))((X_15 + (18.48131201250598)(X_15 - (X_48)) + ((X_46)^(-1))(1292040.2264642231 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305465903861842,0.0634874699268073,0.0305465903861842,0.0634874699268073,0.730839266094397,0.546616616352996
139,((95987.77572396855 + (X_33)(X_34))^(-1))((X_15 + (-22290464.295063846 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.02149759666787)(X_15 - (X_48)) - (X_48))(X_53)),33,0.0305889558860852,0.063042711399325,0.0305889558860852,0.063042711399325,0.7304659632510537,0.5497927726296326
140,((185060.10661318607 + (X_33)(X_34))^(-1))((23239.230732092736 + X_15 + ((-1)(-0.4493068578055387))(23239.230732092736 + X_48) + ((-0.4493068578055387)(-0.4493068578055387))(X_15 - (X_48)) - (X_16 + X_48))(X_53)),23,0.1102058709589419,0.1220041578987167,0.1102058709589419,0.1220041578987167,0.028922942528109,0.1287311025168586
141,((-68670330.2052241 + (-286767.8607002412)(X_34))^(-1))((X_53)((15343445376.72459)((X_46)^(-1)) + (40912.75899392174)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310595409709016,0.0615056397612138,0.0310595409709016,0.0615056397612138,0.726319411207343,0.5607694699369612
142,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
143,((96081.7359956878 + (X_33)(X_34))^(-1))((X_15 + (-22299445.605323955 - (X_3 + X_16))((X_46)^(-1)) + (-338.2198388345029)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305889190024034,0.0630416463884924,0.0305889190024034,0.0630416463884924,0.7304662882509543,0.5498003781967699
144,((95974.70454966152 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.01744542796825)(X_15 - (X_48)) + sin(X_48) + ((X_46)^(-1))(-22290800.787587333 + X_2 - (X_3 + X_53 + X_54 + sqrt(X_24))) - (X_48))),46,0.0305899345255323,0.0630306085584933,0.0305899345255323,0.0630306085584933,0.7304573399870985,0.5498792027068484
145,((96082.48690832892 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.2210676401458)(X_15 - (X_48)) + ((X_46)^(-1))(-22299878.093444657 + (2)(X_27) + ((X_51)^(-1))(log(X_15)) - (X_3)) - (X_36 + X_48))),42,0.0305890635917693,0.0630421431089349,0.0305890635917693,0.0630421431089349,0.7304650142043473,0.5497968309646113
146,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
147,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
148,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
149,((244.53387824138937 + X_34)^(-1))((X_53)(-116.19541629184529 + X_15 + (-27229.078827303252)((X_46)^(-1)) + (-0.34139744518612325)((X_15 - (X_48))(log(X_29))) - (X_48))),32,0.0310184308239817,0.0605760608927623,0.0310184308239817,0.0605760608927623,0.7266816525303854,0.5674078761174428
150,((X_13)((108631.93004440065 + (X_33)(X_34))^(-1)))(((-133881.9404759053 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-2.0578132467576387)(X_15 - (X_48)) - (X_36))(X_53)),39,0.0304103468418978,0.0619196421066349,0.0304103468418978,0.0619196421066349,0.7320397736438953,0.5578129529357129
151,((193.03302809306496 + X_34)^(-1))((-0.7545555559916342)((X_53)(X_15 + (69130.44925430474)((X_46)^(-1)) + (-2.9731000055075394 + (-0.0103288408144304)(X_15 - (X_48)))(sin(1 + X_0)) - (X_36 + X_48))) + log(X_45)),43,0.0329641928274982,0.0624771519564425,0.0329641928274982,0.0624771519564425,0.70953660549728,0.5538316050821335
152,((248.23022742278613 + X_34)^(-1))(((-59713.3418527281 + X_12 - (X_16))((X_46)^(-1)) + (-0.9034235715620118)(X_15 - (X_48)))(X_53) + log(X_33)),30,0.0312043701187359,0.0619472985830605,0.0312043701187359,0.0619472985830605,0.7250432517660055,0.5576154496035433
153,((245.26931523571818 + X_34)^(-1))((15.330494891871167 + X_15 + (-62252.52322695769 + X_12 - (X_5 + X_16))((X_46)^(-1)) + (-1.8724657318790492)(X_15 - (X_48)) - (X_48))(X_53)),33,0.0311558277343527,0.0623719353131761,0.0311558277343527,0.0623719353131761,0.7254709821162973,0.55458298921817
154,((354.9735041369682 + X_34)^(-1))((X_53)((-64847.917485500075)((X_46)^(-1)) + (-0.18320989650198197)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653278,0.0657940085547971,0.0310758038653278,0.0657940085547971,0.7261761110044777,0.5301449206171897
155,((96127.38833743488 + (X_33)(X_34))^(-1))((X_53)(-338.8494407327402 + X_15 + (-22238499.45802618 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.8494407327402)(X_15 - (X_48)) + sqrt(X_8 + log(X_17)) - (X_36 + X_48))),46,0.0305950690498273,0.0630135914741753,0.0305950690498273,0.0630135914741753,0.7304120972182648,0.5500007268954286
156,((245.03608704125594 + X_34)^(-1))((15.248506733696209 + X_15 + (-62268.76387369 + X_12 - (X_16))((X_46)^(-1)) + (-1.872415479322264)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0311534286281172,0.0623527989560912,0.0311534286281172,0.0623527989560912,0.7254921217979082,0.5547196477798648
157,((964.4930826378019 + ((X_16)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-220830.65173804903 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-4.400708198881213)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),41,0.0306945918188922,0.0619815581535316,0.0306945918188922,0.0619815581535316,0.729535154121731,0.5573707915631394
158,((341.45766060848837 + X_34)^(-1))((X_53)((-62281.84457965712)((X_46)^(-1)) + (-0.21371403604772063)((X_15 - (X_48))(-1 + log(X_29))) - (X_36))),30,0.0309527543612975,0.0645131090600117,0.0309527543612975,0.0645131090600117,0.7272603595046468,0.5392922145277368
159,((95865.39750474205 + (X_33)(X_34))^(-1))((X_15 + (-337.7063161556511)(X_15 - (X_48)) + ((X_46)^(-1))(-22264284.54797608 - ((X_15)((X_15 - (X_48))^(-1)))) - (X_37 + X_48))(X_53)),39,0.0305873362000319,0.063020102212897,0.0305873362000319,0.063020102212897,0.7304802350856934,0.5499542317247268
160,((245.03608704125594 + X_34)^(-1))((15.248506733696209 + X_15 + (-62268.76387369 + X_12 - (X_16))((X_46)^(-1)) + (-1.872415479322264)(X_15 - (X_48)) - (X_48))(X_53)),29,0.0311534286281172,0.0623527989560912,0.0311534286281172,0.0623527989560912,0.7254921217979082,0.5547196477798648
161,((-41699.26522936041 + (X_33)(X_34))^(-1))((X_15 + (-5706437.778073146 + X_2 - (X_3))((X_46)^(-1)) + (-74.55171306527983)(X_15 - (X_48)) - (X_48))(X_53)),29,2.2324561740862623,27.15711974233479,2.2324561740862623,27.15711974233479,-18.67124758057859,-192.93727381294897
162,((X_28)((-234.47969869901507 - (X_34))^(-1)))((X_15 + (155.7307279361481)((X_46)^(-1)) + (-0.9975601055788953)(X_15 - (X_48)) - (X_48))(X_53)),25,0.030832411623773,0.05787934366611,0.030832411623773,0.05787934366611,0.7283207573802466,0.5866659562136944
163,((96081.56532699635 + (X_33)(X_34))^(-1))((X_15 + (-22299529.197248504 + X_2)((X_46)^(-1)) + (-338.2194736875861)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),29,0.0305889467459029,0.063041913393615,0.0305889467459029,0.063041913393615,0.7304660437896053,0.5497984714317645
164,((X_3)((95243.09745886107 + (X_33)(X_34))^(-1)))((X_53)(X_15 + (18.290588840214618)(X_15 - (X_48)) + (1206264.9258399296 + X_15 - (X_48))((X_46 - (sqrt(X_30)))^(-1)) - (X_36 + X_48))),41,0.0305219740690826,0.063863936139527,0.0305219740690826,0.063863936139527,0.7310561723315043,0.5439281563222463
165,((364.53449367767075 + X_34)^(-1))((X_53)((-66681.98685107249)((X_46)^(-1)) + (-0.09404995011766701)((X_15 - (X_48))(log((X_28)(X_29)))) - (X_36))),30,0.0302865042555727,0.0654460107481429,0.0302865042555727,0.0654460107481429,0.7331310103744966,0.5326300790786076
166,((351.6972363193086 + ((X_28)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-2.1369723099853837)(X_15 - (X_48)) + ((X_46)^(-1))(-70378.25861109218 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),41,0.0289233270027572,0.0571953124991015,0.0289233270027572,0.0571953124991015,0.7451426223145701,0.5915508313768696
