Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
154,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
155,(-0.00039191401864978944)(((2.379184921739831)(X_15) + (-2642.0044812503043)((X_34)^(-1)) - (X_46))(-323.9983735007367 + ((145.26495975926682 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0316786128048639,0.0319698137481956,0.0316786128048639,0.0319698137481956,0.7208644708338688,0.7716938106301642
156,(-0.03682004371954703)(((X_18)^(-1))(((2.2156065751440073)(X_15) + (-2871.4236480556997)((X_34)^(-1)) - (X_46))(-340.70141992587924 + X_48 + (X_28)(sqrt(((-5.989132603743076 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046633,0.0300749527613767,0.029514235046633,0.0300749527613767,0.7399358466728516,0.7852255907867067
157,((30325687.019043315)(X_15) + (388856558628.6226)((X_34)^(-1)) - (X_46))((-295.5847992810878 + ((-6115126281454.732 + X_6)^(-1))((X_16)(X_28)) + X_48)((89818782385.6713 + log(X_8))^(-1))),34,0.0536876657184024,0.0538320385798387,0.0536876657184024,0.0538320385798387,0.5269320954072944,0.6155689960856704
158,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
159,(-0.027514029677055223)(((X_18)^(-1))(((2.1089151527453263)(X_15) + (-5916.921454223049)((X_34)^(-1)) - (X_46))(-291.1186852279588 + X_48 + exp(sqrt(((-650.9048545723555 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),39,0.041409890904783,11.34456137749393,0.041409890904783,11.34456137749393,0.6351174882050514,-80.01497239138708
160,(-0.0003856986431097239)((-1 + (2.504597065494048)(X_15) + (-5742.542515902568)((X_34)^(-1)) - (X_46))(-332.7170656523252 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_43)^(-1))((log(X_35))^(-1))))))),38,0.0286691317552909,0.0305864866372022,0.0286691317552909,0.0305864866372022,0.7473824591833782,0.7815725713839926
161,(-0.0003801564162057042)(((2.416211422174353)(X_15) + (-4308.73274325739)((X_34)^(-1)) - (X_46))(-337.4244249264424 + X_48 + (X_28)(sqrt(((10.64561979717572 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809986,0.029258790872465,0.0288933459809986,0.029258790872465,0.7454067995506471,0.7910540517290797
162,(0.015914092904765705)((X_8)(((X_36)^(-1))(-508.51110925998495 + X_31 + X_46 + (-0.001365743457832141)((((X_2)^(-1))(X_6))((X_18)((X_49)((X_51)^(-1))))) - (X_15)))),33,0.0358468382523115,0.0791385394087546,0.0358468382523115,0.0791385394087546,0.6841362269829142,0.4348475562912186
163,(-0.039569894314660736)(((X_18)^(-1))(((2.212662509876299)(X_15) - (X_46 + ((-154.99613140601562 + X_47)^(-1))(X_31 + exp(-28.75750432551785 + (-2)(X_3)))))(-342.6963440856405 + X_48 + (X_28)(sqrt(((-70.06120969202586 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),51,0.029018640903801,0.0360983668153059,0.029018640903801,0.0360983668153059,0.7443027655831962,0.7422105541499383
164,(-0.03638730067472925)(((X_18)^(-1))(((-5106.072586303173)((X_34)^(-1)) + (2.632957529909086)(X_15 - (X_36)) - (X_46))(-341.55731963120155 + X_48 + (X_28)(sqrt(((X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),42,0.0292208591275252,0.0329262602397405,0.0292208591275252,0.0329262602397405,0.7425209233278554,0.7648635345597224
165,(7.833408072099425e-05)(((5.567115284664126)(X_15) + (18470.06165308643)((X_34)^(-1)) - (X_36 + X_46))(-205.8817021852599 + X_48 + sqrt((0.0001970674630735167)(X_16)))),29,0.1059059753499815,0.0955680822722156,0.1059059753499815,0.0955680822722156,0.0668113956481896,0.3175191804117414
166,(-4.538370522385685)((((X_18)^(-1))((X_20)^(-1)))(((2.0824924756473533)(X_15) + (0.04591466651950447)((X_34 - (X_13))^(-1)) - (X_46))(-325.72903783095404 + X_48 + (X_28)(sqrt(((95.6136081051516 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),48,0.0454236359841831,0.0794315976642329,0.0454236359841831,0.0794315976642329,0.5997504453494287,0.4327547379189066
167,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
168,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
169,(1.4694287118388477e-07)((X_29)((-314.0268229548994 + X_8 + X_48)((108568.65669924872)((X_34)^(-1)) + (-222.81998701493 + X_8 + X_46)(log(-222.81998701493 + X_8 + X_46)) - (X_46)))),32,0.0349284669227187,0.0358029869918966,0.0349284669227187,0.0358029869918966,0.6922284394997928,0.7443199515468223
170,(-0.0021173647708952474)(((2.412120674733209)(X_15) + (-4017.3874447503154)((X_34)^(-1)) - (X_46))((-312.63441832181906 + X_48 + ((255.01923521592553 + X_6 - (X_13))^(-1))((X_28 - (X_20))(X_16 + X_53)))((log(X_46))^(-1)))),44,0.0312064258668266,0.0328262757514238,0.0312064258668266,0.0328262757514238,0.7250251375785355,0.7655775542816848
171,(-0.00024178774933907544)(((2.3978022074661234)(X_15) + (-16940.084637367734)((X_34)^(-1)) - (X_46))(-347.2699035745495 + X_48 + (X_28)(sqrt((X_16)((X_29)(((187038.18041183925 + X_6)(log(X_35)) - (sin(X_20)))^(-1))))))),41,0.030497589123571,0.0323373396997301,0.030497589123571,0.0323373396997301,0.7312710398419917,0.7690691957309265
172,((3.8502258390871678)((X_47)^(-1)) + (3.021364462790995e-05)(sqrt((27598.121049920355)(X_15) - (X_46))))(-343.66635985619655 + X_48 + (X_28)(sqrt(((110.42498442284219 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))),38,0.0509181424220527,0.0918772203573531,0.0509181424220527,0.0918772203573531,0.5513357003134354,0.3438767508971206
173,(-0.38701270334888793)((-0.08205349495510256 + (0.000921912493137531)((3.170892269560885)(X_15) + (-3311.4647623546243)((X_34)^(-1)) - (X_46)))(-339.71460829295063 + X_48 + (X_28)(sqrt(((-24.994971129883574 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),38,0.0287611010984938,0.0289810100941273,0.0287611010984938,0.0289810100941273,0.746572072963497,0.7930377689781691
174,(-0.03682004606394448)(((X_18)^(-1))(((2.2156064679004226)(X_15) + (-2871.4202099623617)((X_34)^(-1)) - (X_46))(-340.701424481243 + X_48 + (X_28)(sqrt(((-5.989304051639333 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466372,0.0300749522137283,0.0295142350466372,0.0300749522137283,0.7399358466728146,0.7852255946976308
175,(-0.0002981955806303629)(((2.378600692026047)(X_15) + (-8228.922965589385)((X_34)^(-1)) - (X_46))(-358.16990891334643 + X_48 + (X_28)(sqrt(((1323.1493366865557 + X_6)^(-1))(X_16))))),31,0.0325004391918193,0.0342611522757384,0.0325004391918193,0.0342611522757384,0.7136229623493091,0.7553306634470152
176,(-0.038348963377500725)(((X_18)^(-1))(((2.271284217643951)(X_15) - (X_46 + ((X_47)^(-1))(exp(-25.981175836072655 + (-2)(X_3)))))(-342.51935079621586 + X_48 + (X_28)(sqrt(((-55.636220112456996 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),45,0.0291250662092467,0.0364346761018411,0.0291250662092467,0.0364346761018411,0.7433650009110109,0.7398088669751769
177,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
178,(-0.07781072752460502)(((X_15 + X_18 - (exp(-973.1688478990131)))^(-1))(((2.255243338687076)(X_15) + ((-1)(exp(-973.1688478990131)))((X_34)^(-1)) - (X_46))(-341.97202588069723 + X_48 + (X_28)(sqrt((X_16)(((113.30359042619183 + X_6 - (X_44))^(-1))((log(X_35))^(-1)))))))),48,0.0287459952072141,0.0288751677235664,0.0287459952072141,0.0288751677235664,0.7467051782538663,0.7937936216236353
179,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
180,(-0.00038015628853350496)(((2.416211902375863)(X_15) + (-4308.74928295228)((X_34)^(-1)) - (X_46))(-337.42439531653247 + X_48 + (X_28)(sqrt(((10.646833814806467 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809823,0.0292587941523134,0.0288933459809823,0.0292587941523134,0.7454067995507903,0.7910540283066825
181,(-0.00042129669642557984)(((-5717.235785725651)((X_34)^(-1)) + (3.0188942666518663)(X_15 - (X_36)) - (X_46))(-335.1505081395136 + X_48 + (X_28)(sqrt((X_16)(((467.0838367764205 + X_6 - (X_49 + log(X_18)))^(-1))((log(X_35))^(-1))))))),49,0.0286173851331584,0.0310550743791282,0.0286173851331584,0.0310550743791282,0.74783842361719,0.7782262434201461
182,(1.5765836659570352e-06)((X_29)((-319.1141037451859 + X_8 + X_48)((-40.05391798406612)(((X_34)^(-1))(-285.94857045904473 - (sin(X_33)))) + ((X_5)((X_46)^(-1)))((-285.94857045904473 + X_46 - (sin(X_33)))(log(X_46)))))),40,0.0345655455410409,0.0352876446307933,0.0345655455410409,0.0352876446307933,0.6954263147522343,0.748000168504326
183,(-0.043845896653327276)(((X_18)^(-1))(((2.4660087593222526)(X_15) + (-4875.773058097629)((X_43)^(-1)) - (X_46))(-342.0968102358037 + X_48 + (X_28)(sqrt(((-43.142928540659874 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295378273136652,0.0355887020274779,0.0295378273136652,0.0355887020274779,0.7397279638345838,0.7458502258252719
184,(1.1036688013939358e-07)(((1594.6781077493235)(X_15) - (X_46 + (X_0)(((X_34)^(-1))(-932659.1992071115 + sqrt(X_16)))))(-340.6367419487127 + X_48 + (X_28)(sqrt(((-230.7977596731246 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),44,0.0475501561556345,0.0498003664716277,0.0475501561556345,0.0498003664716277,0.5810126509580845,0.6443603960939444
185,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
186,(-0.00038280088580136827)(((2.410081642758015)(X_15) - ((4201.605917179348 - (X_8))((X_34)^(-1)) + X_46))(-337.9652690235162 + X_48 + (X_28)(sqrt(((X_6)^(-1))((X_16)((log(X_7 + X_35))^(-1))))))),42,0.028799182408885,0.0291872394224499,0.028799182408885,0.0291872394224499,0.7462365201792616,0.7915650224536984
187,(-0.0360169455393152)(((X_18)^(-1))(((2.3138762736407705)(X_15) + (-66.9533565362719)((X_0)((X_34)^(-1))) - (X_46))(-342.4055484118809 + X_48 + (X_28)(sqrt(((-148.92764111962154 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),42,0.0296114687608837,0.0303054679710478,0.0296114687608837,0.0303054679710478,0.7390790735418018,0.7835794113773952
188,(-0.03614833931117416)(((X_18)^(-1))(((-5295.869521644147)((X_34)^(-1)) + (2.6308776769108095)(X_15 - (X_36)) - (X_46))(-341.17325714461373 + X_48 + (X_28)(sqrt(((18.81044195947175 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),44,0.029215212534465,0.032627907350996,0.029215212534465,0.032627907350996,0.7425706781814394,0.7669941635228199
189,(0.01613633522134441)((X_8)(((X_36)^(-1))(-521.9583938875609 + X_31 + X_46 + (0.00017349446563988966)((X_21)(X_50)) - (X_15)))),23,0.0367916745326605,0.0863804647298595,0.0367916745326605,0.0863804647298595,0.6758108190266008,0.3831307591029426
190,(1.2946706284779347e-09)(((227114928.3395489)((X_34)^(-1)) + X_46 + (X_5)((X_46)(-279.18068000053665 + X_46)))((-315.0178877977974 + X_8 + X_48)(sqrt(X_29)))),27,0.034400652873522,0.0353411461079137,0.034400652873522,0.0353411461079137,0.6968792635378083,0.7476180981406004
191,(-0.0003919145108644692)(((2.3791821811781784)(X_15) + (-2641.938758105286)((X_34)^(-1)) - (X_46))(-323.9984861995301 + ((145.26211491118653 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0316786128044902,0.0319698371425403,0.0316786128044902,0.0319698371425403,0.7208644708371615,0.7716936435640143
192,(0.01613633522134441)((X_8)(((X_36)^(-1))(-521.9583938875609 + X_31 + X_46 + (0.00017349446563988966)((X_21)(X_50)) - (X_15)))),23,0.0367916745326605,0.0863804647298595,0.0367916745326605,0.0863804647298595,0.6758108190266008,0.3831307591029426
193,(-0.036820037599775125)(((X_18)^(-1))(((2.215606800263007)(X_15) + (-2871.4316951483356)((X_34)^(-1)) - (X_46))(-340.7014085271858 + X_48 + (X_28)(sqrt(((-5.9887027082418065 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466305,0.0300749540366465,0.0295142350466305,0.0300749540366465,0.7399358466728739,0.7852255816796156
194,(-0.037059580735755035)(((X_18)^(-1))(((2.1692164016414033)(X_15) + (-2906.097533143842)((X_34)^(-1)) + log(X_29) - (X_46))(-340.5649923430467 + X_48 + (X_28)(sqrt(((-5.028271329208419 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),43,0.0295187772911762,0.0300903474942215,0.0295187772911762,0.0300903474942215,0.7398958227664396,0.7851156523047419
195,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
196,(-0.00039990114951832164)(((2.4853431936252792)(X_15) + (-3503.867472598614)((X_34)^(-1)) - (X_46))(-337.47799929890834 + X_48 + (X_28)(sqrt((X_16)(((206.8002307810327 + X_6 - (X_44))^(-1))((log(X_35))^(-1))))))),40,0.0280596555024914,0.0299022684658538,0.0280596555024914,0.0299022684658538,0.7527528482653536,0.7864587820021874
197,(-0.0003639149784865427)(((2.3359820028428926)(X_15) + (-4085.2911065513485)((X_34)^(-1)) - (X_46))(-333.86877700528305 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_34)^(-1))((log(X_35))^(-1))))))),36,0.0291129372772767,0.0298749471255684,0.0291129372772767,0.0298749471255684,0.7434718747777589,0.7866538920249785
198,(1.2946706284779347e-09)(((227114928.3395489)((X_34)^(-1)) + X_46 + (X_5)((X_46)(-279.18068000053665 + X_46)))((-315.0178877977974 + X_8 + X_48)(sqrt(X_29)))),27,0.034400652873522,0.0353411461079137,0.034400652873522,0.0353411461079137,0.6968792635378083,0.7476180981406004
199,(-0.0002562830841098331)(((2.382153900501605)(X_15) - (((X_34)^(-1))(4802.72538547637 + (3572331.1267983792)((X_33)^(-1)) - (X_44)) + X_46))(-348.9196474440854 + X_48 + (X_28)(sqrt((-0.00030502409986826837)(X_16))))),41,0.032700112326449,0.0351600715980401,0.032700112326449,0.0351600715980401,0.7118635461009263,0.748911206435408
200,(-0.00038083735034275695)(((2.42040278241297)(X_15) + (-4295.936585503245)((X_34)^(-1)) - (X_46))(-337.3554070515722 + X_48 + (X_28)(sqrt((X_16)(((32.33271560095898 + X_6 - (X_53))^(-1))((log(X_35))^(-1))))))),40,0.0288464413033516,0.0291697860543437,0.0288464413033516,0.0291697860543437,0.7458200992773749,0.791689662277858
201,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
202,(-0.043845896653327276)(((X_18)^(-1))(((2.4660087593222526)(X_15) + (-4875.773058097629)((X_43)^(-1)) - (X_46))(-342.0968102358037 + X_48 + (X_28)(sqrt(((-43.142928540659874 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295378273136652,0.0355887020274779,0.0295378273136652,0.0355887020274779,0.7397279638345838,0.7458502258252719
203,(-0.0003811506931292266)(((2.414643233599418)(X_15) + (-4240.53785251519)((X_34)^(-1)) - (X_46))(-337.65367940739657 + X_48 + (X_28)(sqrt((X_16)((X_23 + (-18.36891880978488 + X_6)(log(X_35)))^(-1)))))),36,0.0288514739160113,0.0292883884024942,0.0288514739160113,0.0292883884024942,0.7457757545010898,0.7908426867411902
204,(1.353793376055099e-07)(((2861.6269564198396)(X_15) + (12913482710.946316)(((X_33)^(-1))((X_34)^(-1))) - (X_46))(-332.5512499667994 + X_48 + (X_28)(sqrt(((1061.0118449568276 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),40,0.0457073291582561,0.0431974848858564,0.0457073291582561,0.0431974848858564,0.5972506880288201,0.6915135870878324
205,(-0.0003919145000990811)(((2.3791822095384574)(X_15) + (-2641.939747312235)((X_34)^(-1)) - (X_46))(-323.9984842195114 + ((145.2621687603051 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.031678612804489,0.031969837025476,0.031678612804489,0.031969837025476,0.7208644708371725,0.7716936444000063
206,(-0.03680842929914454)(((X_18)^(-1))(((2.216000527039847)(X_15) + (-2879.9348155472085)((X_34)^(-1)) - (X_46))(-340.67295891915563 + X_48 + (X_28)(sqrt(((-4.997838103660332 + X_6)^(-1))((X_16)((log(-1 + X_35))^(-1)))))))),42,0.0295180752660837,0.0300750846060736,0.0295180752660837,0.0300750846060736,0.7399020086479642,0.7852246492435189
207,(-0.03705957879266437)(((X_18)^(-1))(((2.1692164650072514)(X_15) + (-2906.0999343121844)((X_34)^(-1)) + log(X_29) - (X_46))(-340.5649887582121 + X_48 + (X_28)(sqrt(((-5.028135271475121 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),43,0.0295187772911757,0.0300903479028192,0.0295187772911757,0.0300903479028192,0.7398958227664443,0.7851156493868214
208,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
209,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
210,(0.01612672067409171)((X_8)(((X_36)^(-1))(-519.7118542447563 + X_31 + X_46 + (-0.07394479296928369)((X_50 - (X_17))(-10.06345208745277 + sqrt(X_15))) - (X_15)))),31,0.0356327650641989,0.0667138104075352,0.0356327650641989,0.0667138104075352,0.6860225290445663,0.5235763350874785
211,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
212,(-0.00039524583234094445)((214.4467050145219 - (X_46))(-319.6679946059636 + X_48 + (X_28)(sqrt((X_16)((-7710.1938936886345 + X_42 + (X_6)(sqrt(X_9)))^(-1)))))),29,0.0397984000124113,0.0408386538072256,0.0397984000124113,0.0408386538072256,0.6493171113312095,0.7083587191605751
213,(-0.0003860447131310808)(((2.4960062270340897)(X_15) + (-5747.496585723922)((X_34)^(-1)) - (X_46))(-332.6996033969313 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_43)^(-1))((log(X_35))^(-1))))))),36,0.0286694388821244,0.0305766490411536,0.0286694388821244,0.0305766490411536,0.7473797529407873,0.7816428246574117
214,(-0.0003801562885491977)(((2.416211913458528)(X_15) + (-4308.74946597582)((X_34)^(-1)) - (X_46))(-337.4243951289652 + X_48 + (X_28)(sqrt(((10.646840884546338 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809825,0.0292587942012165,0.0288933459809825,0.0292587942012165,0.7454067995507887,0.7910540279574503
215,(-0.03682010538352745)(((X_18)^(-1))(((2.2156049262245316)(X_15) + (-2871.353781248217)((X_34)^(-1)) - (X_46))(-340.7015317130167 + X_48 + (X_28)(sqrt(((-5.993318787534865 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350471236,0.0300749414314018,0.0295142350471236,0.0300749414314018,0.7399358466685287,0.7852256716975119
216,(0.016555791679574057)((X_8)(((X_36)^(-1))((-2)(264.269865683822) + X_31 + X_46 + (sqrt(264.269865683822))(((X_9)^(-1))(-1 + X_17 + X_50)) - (X_15)))),29,0.0360195595208495,0.0725665966488123,0.0360195595208495,0.0725665966488123,0.6826142966197196,0.4817798036948737
217,(1.2615854677821645e-07)(((3042.0114809635793)(X_15) + (34141481.63691646)((X_34)^(-1)) - (X_46))(-319.1657182492598 + ((711.0621378748132 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0498278566448778,0.0488464041357569,0.0498278566448778,0.0488464041357569,0.5609427339051112,0.6511729320511577
218,(-0.036820041538898285)(((X_18)^(-1))(((2.2156067151377457)(X_15) + (-2871.4275220322897)((X_34)^(-1)) - (X_46))(-340.70141536371136 + X_48 + (X_28)(sqrt(((-5.988962230543869 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466307,0.0300749533775773,0.0295142350466307,0.0300749533775773,0.7399358466728718,0.7852255863862303
219,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
220,(-0.000279197953601963)((((X_18)^(-1))(X_20))(((2.194671795434786)(X_15) + (-688.3702924528257)((X_34)^(-1)) - (X_46))(-346.95360021320244 + X_48 + (X_28)(sqrt(((-111.17343688612034 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),42,0.0436017188934091,0.0400109823796068,0.0436017188934091,0.0400109823796068,0.6158042351527477,0.7142693732287619
221,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
222,(-0.038348963377500725)(((X_18)^(-1))(((2.271284217643951)(X_15) - (X_46 + ((X_47)^(-1))(exp(-25.981175836072655 + (-2)(X_3)))))(-342.51935079621586 + X_48 + (X_28)(sqrt(((-55.636220112456996 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),45,0.0291250662092467,0.0364346761018411,0.0291250662092467,0.0364346761018411,0.7433650009110109,0.7398088669751769
223,(1.9069003385362365e-09)((X_29)((-316.0649586804997 + X_8 + X_48)((8152618.2669773055)((X_34)^(-1)) + (-154.07169607742532 + X_46)(-154.07169607742532 + X_46) - (X_46 + (X_39)(log(X_42)))))),32,0.0353140180808938,0.036399893775634,0.0353140180808938,0.036399893775634,0.6888311623771884,0.740057258173709
224,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
225,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
226,(0.016482566688456202)((X_8)(((X_36)^(-1))(-511.09040544935783 + X_31 + X_46 + (-0.09980532402203668)(((X_24)(X_24))((X_50)^(-1))) - (X_15)))),27,0.0357312726001073,0.0861109980664977,0.0357312726001073,0.0861109980664977,0.6851545316568006,0.3850551027215477
227,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
228,(0.01812364588163749)((X_8)(((X_36)^(-1))(-519.2097902045924 + X_31 + X_46 + (-6.125313167894291e-12)((-661.7996750255577 + X_6)(((X_50)^(-1))((sqrt(X_24))^(sqrt(X_27))))) - (X_15)))),35,0.0329181233071901,0.0659709353224217,0.0329181233071901,0.0659709353224217,0.7099425462500784,0.5288814326146619
