Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,((X_16)^(-1))((0.001634426535398304 + ((-1)(0.001634426535398304))(((X_46)^(exp(1)))((X_37 + (40.87133462216104)(exp(((-1619898.377761847)((2)^(-1)))(((X_0)^(-1))(((X_6 - (sqrt(-1619898.377761847)))^(-1))((X_18)^(-1)))))))^(-1))))(17.03305864412218 - (sqrt(X_48)))),44,0.0464745884354787,0.1403825132220068,0.0464745884354787,0.1403825132220068,0.59048999665403,-0.0025143374407647
318,((X_16)^(-1))((0.0003176792416638218 + ((-1)(0.0003176792416638218))(((X_46)^(exp(1)))((X_37 + (17.644221760710472)(exp((-52023.15264790774)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.45702210069385 - (sqrt(X_48)))),38,0.0444499509638837,0.0842322784949771,0.0444499509638837,0.0842322784949771,0.6083300534609519,0.39847161210902
319,(-6437.813475445285)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (309794462.0513933)(exp(((1 + X_0)^(-1))(((X_6)^(-1))(X_18) + sqrt(sin(X_34))))))^(-1))(16.88224787260591 - (sqrt(X_48))))),41,0.0486499218550444,0.1397684493687413,0.0486499218550444,0.1397684493687413,0.5713220852014803,0.001870879798004
320,((X_16)^(-1))((2.8246983597198607e-05 + ((-1)(2.8246983597198607e-05))(((X_46)^(exp(1)))((X_37 + (-0.3104005286519202)(exp((7734871.626513469)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(4.937883791390736 - (sqrt(X_48)))),42,0.1390713789898912,2.09947466055307,0.1390713789898912,2.09947466055307,-0.2254249643231376,-13.992988798893272
321,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
322,((X_16)^(-1))((0.00015945530842934963 + ((-1)(0.00015945530842934963))(((X_46)^(exp(1)))((X_37 + (8.641884866550422)(exp((-3645364.4990703007)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(14.867710057759 - (sqrt(X_48)))),42,0.0744209733728355,0.146522331735225,0.0744209733728355,0.146522331735225,0.3442409264746771,-0.0463606538195808
323,((X_16)^(-1))((0.0005765855273463667 + ((-1)(0.0005765855273463667))(((X_46)^(exp(1)))((X_37 + (35.2441384865113)(exp((-60687.292979276244)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.12184723343275 - (sqrt(X_48)))),38,0.0304122193322426,0.0337704385075995,0.0304122193322426,0.0337704385075995,0.7320232742287699,0.7588350001115172
324,((X_16)^(-1))((0.0005118189444629465 + ((-1)(0.0005118189444629465))(((X_46)^(exp(1)))((X_37 + (-11.528471165702776)(log(((X_0)^(-1))(((X_6)^(-1))((2397412.1786196316)((X_18)^(-1)) - (X_13))))))^(-1))))(17.09889876353117 - (sqrt(X_48)))),44,0.0300586406720112,0.1111025724776365,0.0300586406720112,0.1111025724776365,0.7351388262585733,0.2065826485152159
325,(((X_16)^(-1))((X_33)^(-1)))((0.2687247298798557 + ((-1)(0.2687247298798557))(((X_46)^(exp(1)))((X_37 + (40.08630185193153)(exp((-62874.900753978494)(((X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.491575497053233 - (sqrt(X_48)))),40,0.0461318877605877,0.0484986139897212,0.0461318877605877,0.0484986139897212,0.5935096975108997,0.6536566075447716
326,((X_16)^(-1))((0.00011099935199043975 + ((-1)(0.00011099935199043975))(((X_46)^(exp(1)))((X_37 + (3.487893404393255)(exp((-2675284.45150343)(((X_6)^(-1))(((X_18)^(-1))((X_0 + sqrt(X_0))^(-1)))))))^(-1))))(14.011178777623408 - (sqrt(X_48)))),44,0.1140725065691179,0.235407341975775,0.1140725065691179,0.235407341975775,-0.0051478478751052,-0.6811156179852436
327,((X_16)^(-1))((0.0005855350252695667 + ((-1)(0.0005855350252695667))(((X_46)^(exp(1)))((X_37 + (33.93066414934401)(exp((-5601890.202595449)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132359038368612 - (sqrt(X_48)))),40,0.0304026843670938,0.0327970903374264,0.0304026843670938,0.0327970903374264,0.7321072914033474,0.7657859762233148
328,((X_16)^(-1))((0.000577319944187032 + ((-1)(0.000577319944187032))(((X_46)^(exp(1)))((X_37 + (34.9031113210278)(exp((-58973.72967620893)(((X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121444111661187 - (sqrt(X_48)))),36,0.0304194287795047,0.0335372119502896,0.0304194287795047,0.0335372119502896,0.7319597483133868,0.7605005420811591
329,(-2.7101829704617335e-05)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (-0.31182371705501355)(exp((7724365.146240795)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(4.359444080081326 - (sqrt(X_48))))),40,0.1390661858233619,2.0850922461009733,0.1390661858233619,2.0850922461009733,-0.2253792048293075,-13.890279591283916
330,((X_16)^(-1))((X_5 - ((X_5)((X_46)((X_37 + (50.160859597914)(exp(((1 + X_0)^(-1))(((X_6)^(-1))(sqrt(-27.445120372364087 + X_5))))))^(-1)))))(17.018773896762884 - (sqrt(X_48)))),42,0.0668993281946227,0.1727255839084089,0.0668993281946227,0.1727255839084089,0.4105177682023534,-0.2334860684333626
331,(5.7144416528060854e-06 + ((-1)(5.7144416528060854e-06))(((X_46)^(exp(1)))((X_37 + (36.33324049908739)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-6361232.304142064 - (X_56))))))^(-1))))(17.111846087795367 - (sqrt(X_48))),42,0.0307361821232746,0.042239530346153,0.0307361821232746,0.042239530346153,0.72916868189981,0.698354632590062
332,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
333,((X_16)^(-1))((17.03153767271842 - (sqrt(X_48)))(451.98834036306 - (sqrt((2.5116191730546014)((X_46 + (X_46 - (X_37))(X_46 - (X_37)) - (X_37))((exp((-34294.99821107735)(((X_6)^(-1))((X_18 + sqrt(X_4))^(-1)))))^(-1))))))),46,0.0317020066573542,0.0320912918345781,0.0317020066573542,0.0320912918345781,0.720658336321782,0.7708262985698067
334,((X_16)^(-1))((18.303381391275718 + (-0.0006519151062164366)(((X_46)^(exp(1)))((X_37 + (33.36064089997593)(exp((297078.61224920786)((((X_0)^(-1))(X_3))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.092517200324032 - (sqrt(X_48)))),42,0.0302008128813025,0.029852811074915,0.0302008128813025,0.029852811074915,0.7338860783836048,0.7868119723132211
335,((X_16)^(-1))((0.0005119037038092646 + ((-1)(0.0005119037038092646))(((X_46)^(exp(1)))((X_37 + (-11.530397602840472)(log((-2379071.7458950556)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.099034141247586 - (sqrt(X_48)))),40,0.0300562431771259,0.1108174261784846,0.0300562431771259,0.1108174261784846,0.7351599517418004,0.2086189651946007
336,((X_16)^(-1))((2.745047612621321e-05 + ((-1)(2.745047612621321e-05))(((X_46)^(exp(1)))((X_37 + (-0.3105785963938878)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(7733346.109828862 - (X_56))))))^(-1))))(4.5380645467553 - (sqrt(X_48)))),46,0.1390677731338813,2.0940907882444835,0.1390677731338813,2.0940907882444835,-0.2253931913875102,-13.954540924892235
337,((X_16)^(-1))((-162.17990640733677 + ((-1)(-162.17990640733677))(((X_46)^(exp(1)))((X_37 + (0.0004838537927601577)(exp((2008227.2884375318)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.8975396758915 - (sqrt(X_48)))),38,0.0590874234630106,0.116592163425065,0.0590874234630106,0.116592163425065,0.479352226784427,0.1673798054746531
338,(-0.10718579777240511)(((X_16)^(-1))(0.00011256596555727746 + ((-1)(0.00011256596555727746))(((X_46)^(exp(1)))((X_56)((X_37 + (42.695607328914846)(exp((-75689.24596076646)(((X_0)^(-1))((X_6)^(-1))))))^(-1)))))),32,0.0880470822676372,0.0894362633823011,0.0880470822676372,0.0894362633823011,0.2241747120777573,0.3613083690410109
339,((X_16)^(-1))((2.6223934619528356e-05 + ((-1)(2.6223934619528356e-05))(((X_46)^(exp(1)))((X_37 + (-0.3132668669457151)(exp((7516101.5097963065)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(3.8619162616762837 - (sqrt(X_48)))),40,0.1393259850250862,2.0912357663846097,0.1393259850250862,2.0912357663846097,-0.2276684208406567,-13.934152343134167
340,(-0.000578041876328334)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (33.929081767159865)(exp(((1 + X_0)^(-1))((-5880880.672375027)(((X_6)^(-1))((X_18)^(-1))) + sqrt(sin(X_34))))))^(-1))(17.128334536742166 - (sqrt(X_48))))),45,0.0304229274242782,0.0335695406097421,0.0304229274242782,0.0335695406097421,0.7319289200676479,0.760269673265183
341,((X_16)^(-1))((-1 + 0.0005738159518600247 + ((-1)(0.0005738159518600247))(((X_46)^(exp(1)))((X_37 + (35.306874567329025)(exp((-60906.35357916053)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.124356531270386 - (sqrt(X_48)))),38,0.0304328507078435,0.0339822187666272,0.0304328507078435,0.0339822187666272,0.7318414812323006,0.7573226126980904
342,((X_16)^(-1))((0.0005846801421252004 + ((-1)(0.0005846801421252004))(((X_46)^(exp(1)))((X_37 + (34.23554355942286)(exp((-5766344.20451845)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904325495023 - (sqrt(X_48)))),42,0.0303891847583566,0.0330088217084482,0.0303891847583566,0.0330088217084482,0.7322262429638717,0.7642739379340467
343,((X_16)^(-1))((0.00011641588172518145 + ((-1)(0.00011641588172518145))(((X_46)^(exp(1)))((X_37 + (12.045955455243593)(exp((-29472.472204633115)(((1 + X_0)^(-1))((X_6)^(-1))) - (sin(X_3)))))^(-1))))(14.094273774427524 - (sqrt(X_48)))),43,0.1045778331230234,0.2155034422684857,0.1045778331230234,0.2155034422684857,0.0785142970856201,-0.5389758003572132
344,((X_16)^(-1))((0.0005855338303594275 + ((-1)(0.0005855338303594275))(((X_46)^(exp(1)))((X_37 + (33.930650124269505)(exp((-5601910.717320668)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132359049504814 - (sqrt(X_48)))),40,0.0304026843674774,0.0327972046647825,0.0304026843674774,0.0327972046647825,0.7321072913999667,0.7657851597767997
345,((X_16)^(-1))((0.0005846845049219134 + ((-1)(0.0005846845049219134))(((X_46)^(exp(1)))((X_37 + (34.2355885063032)(exp((-5766266.663988201)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904285840258 - (sqrt(X_48)))),42,0.0303891847568589,0.0330083950453644,0.0303891847568589,0.0330083950453644,0.7322262429770687,0.7642769848652418
346,((X_16)^(-1))((0.0006451460052394364 + ((-1)(0.0006451460052394364))(((X_46)^(exp(1)))((X_37 + (37.72232916976298)(exp((-173.0616860038567)(((1 + X_0)^(-1))(((X_6)^(-1))(0.0006451460052394364 + X_29))))))^(-1))))(17.21023200260858 - (sqrt(X_48)))),42,0.0300817775391918,0.0318093893480132,0.0300817775391918,0.0318093893480132,0.7349349561679387,0.7728394501942871
347,((X_16)^(-1))((291.0773250045057 - (X_48))(1.5616852696095594e-05 + ((-1)(1.5616852696095594e-05))(((X_46)^(exp(1)))((X_37 + (34.23219219929157)(exp((-5774306.594421199)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))),40,0.0303396200964573,0.0329678853164076,0.0303396200964573,0.0329678853164076,0.7326629810941819,0.7645662771934162
348,((X_16)^(-1))((-160.78455666955034 - (X_48))(7.614274036732546e-07 + ((-1)(7.614274036732546e-07))(((X_46)^(exp(1)))((X_37 + (-0.31073835436468844)(exp((7732631.793255337)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))),40,0.1390600519041641,2.099590296618832,0.1390600519041641,2.099590296618832,-0.2253251559101934,-13.99381459130282
349,((X_16)^(-1))((0.00021504654042620977 + ((-1)((0.00021504654042620977)(exp(exp(0.00021504654042620977)))))(((X_46)^(exp(1)))((X_37 + (34.2356000439435)(exp((-5766283.477876114)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290497133052 - (sqrt(X_48)))),42,0.0303891918710769,0.0330085184803917,0.0303891918710769,0.0330085184803917,0.7322261802902643,0.7642761033780691
350,((X_16)^(-1))((0.0005847006957451726 + ((-1)(0.0005847006957451726))(((X_46)^(exp(1)))((X_37 + (34.2357576820295)(exp((-5765978.99315245)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904167788677 - (sqrt(X_48)))),42,0.0303891847608327,0.0330068121534506,0.0303891847608327,0.0330068121534506,0.7322262429420534,0.7642882887791106
351,((X_16)^(-1))((0.0005765778406744035 + ((-1)(0.0005765778406744035))(((X_46)^(exp(1)))((X_37 + (35.244093576878655)(exp((-60688.76368192935)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121847282616944 - (sqrt(X_48)))),38,0.0304122193333054,0.0337712392464342,0.0304122193333054,0.0337712392464342,0.7320232742194055,0.7588292817913079
352,((X_16)^(-1))((0.00021504654042620977 + ((-1)((0.00021504654042620977)(exp(exp(0.00021504654042620977)))))(((X_46)^(exp(1)))((X_37 + (34.2356000439435)(exp((-5766283.477876114)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290497133052 - (sqrt(X_48)))),42,0.0303891918710769,0.0330085184803917,0.0303891918710769,0.0330085184803917,0.7322261802902643,0.7642761033780691
353,((X_16)^(-1))((0.0005748751690697384 + ((-1)(0.0005748751690697384))(((X_46)^(exp(1)))((X_37 + (35.936262142792)(exp((-65322.977810199525)(((X_6)^(-1))((X_0 + log(X_0))^(-1))))))^(-1))))(17.12232951426675 - (sqrt(X_48)))),39,0.0303953821775358,0.0341565122409177,0.0303953821775358,0.0341565122409177,0.7321716345158091,0.7560779298463003
354,((X_16)^(-1))((0.0005737493987979544 + ((-1)(0.0005737493987979544))(((X_46)^(exp(1)))((X_37 + (-2.0512912534272436)((X_3)(exp((-61390.79135509305)(((1 + X_0)^(-1))((X_6)^(-1)))))))^(-1))))(17.12356501490826 - (sqrt(X_48)))),40,0.0304368120395139,0.034123918282004,0.0304368120395139,0.034123918282004,0.7318065760292594,0.7563106932466338
355,((X_16)^(-1))((452.93262794013805 + (-1.5852236159064472)((1 + X_46 - (X_37))((exp((-17121.835120070653)(((X_6)^(-1))((X_18 + sqrt(X_4))^(-1)))))^(-1))))(17.03153991727169 - (sqrt(X_48)))),38,0.0317021783556154,0.032090983753045,0.0317021783556154,0.032090983753045,0.7206568234056292,0.7708284986739858
356,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
357,((X_16)^(-1))((0.00020186058693165987 + ((-1)((0.00020186058693165987)(exp(sin((5.731672391487428)(5.731672391487428))))))(((X_46)^(exp(1)))((X_37 + ((5.731672391487428)(5.731672391487428))(exp((-1061564.1117870833)((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(log(X_28)))))))^(-1))))(17.103704902976823 - (sqrt(X_48)))),45,0.029886411214424,0.0369083364673523,0.029886411214424,0.0369083364673523,0.7366564230383856,0.7364263138593807
358,(0.0005355608677403545 + ((-1)(0.0005355608677403545))(((X_46)^(exp(1)))((X_37 + (34.13904519219603)(exp((-5472955.685978237)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(((X_16 - (sqrt(X_19)))^(-1))(17.124222820772076 - (sqrt(X_48)))),48,0.0303548662335175,0.0317265412326778,0.0303548662335175,0.0317265412326778,0.7325286400306301,0.7734310938509468
359,((X_16)^(-1))((0.00013451243167147611 + ((-1)(0.00013451243167147611))((X_25 + (X_46)^(exp(1)))((X_37 + (6.191234067536153)(exp((-31048.027284953252)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(14.439931901615024 - (sqrt(X_48)))),40,0.0904404213083849,0.184181763532725,0.0904404213083849,0.184181763532725,0.2030858480000191,-0.3152981407639872
360,((X_16)^(-1))((0.0005855565744447813 + ((-1)(0.0005855565744447813))(((X_46)^(exp(1)))((X_37 + (33.93090996874297)(exp((-5601518.001999794)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13235880522857 - (sqrt(X_48)))),40,0.0304026843741908,0.0327950319792975,0.0304026843741908,0.0327950319792975,0.7321072913408122,0.7658006755864223
361,((X_16)^(-1))((0.000576594800734135 + ((-1)(0.000576594800734135))(((X_46)^(exp(1)))((X_37 + (35.244189277545956)(exp((-60685.509288520945)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.12184716163054 - (sqrt(X_48)))),38,0.0304122193357345,0.0337694747037625,0.0304122193357345,0.0337694747037625,0.7320232741980011,0.7588418829286351
362,((X_16)^(-1))((17.030983820875097 - (sqrt(X_48)))(1078.9433687023716 - (sqrt((-1989.3339611340084)(((-2)(X_37) + (2)(X_46))((exp((-17187.228619200123)(((X_6)^(-1))((X_18 + sqrt(X_4))^(-1)))))^(-1))))))),42,0.0317776971452237,0.0320171383684042,0.0317776971452237,0.0320171383684042,0.7199913909440139,0.7713558510853168
363,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
364,((X_16)^(-1))((0.0005846807379094438 + ((-1)(0.0005846807379094438))(((X_46)^(exp(1)))((X_37 + (34.23554939568848)(exp((-5766333.553153626)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290431783689 - (sqrt(X_48)))),42,0.0303891847580854,0.0330087635127346,0.0303891847580854,0.0330087635127346,0.7322262429662618,0.7642743535273845
365,((X_16)^(-1))((0.00026278013732060953 + ((-1)((0.00026278013732060953)(exp(sin((-5.0676414327111825)(-5.0676414327111825))))))(((X_46)^(exp(1)))((X_37 + ((-5.0676414327111825)(-5.0676414327111825))(exp((-5806591.2516074)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(16.901954592546705 - (sqrt(X_48)))),42,0.0330792084116024,0.0513107781164094,0.0330792084116024,0.0513107781164094,0.7085231477386009,0.6335740859291125
366,((X_16)^(-1))((0.0005847080256792561 + ((-1)(0.0005847080256792561))(((X_46)^(exp(1)) - (X_9))((X_37 + (34.23415420896699)(exp((-5766119.586877985)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13287656509452 - (sqrt(X_48)))),46,0.0303892871508681,0.0330078273205288,0.0303892871508681,0.0330078273205288,0.7322253407340908,0.7642810391614241
367,((X_16)^(-1))((0.0005108441875997778 + ((-1)((0.0005108441875997778)(exp(sin((-5.608394215429584)(-5.608394215429584))))))(((X_46)^(exp(1)))((X_37 + ((-5.608394215429584)(-5.608394215429584))(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-6135656.9560936075 + (X_33)(X_33) + log(X_46))))))^(-1))))(17.080627110368003 - (sqrt(X_48)))),49,0.0304616426605896,0.0385799082213007,0.0304616426605896,0.0385799082213007,0.7315877814565246,0.7244891102082098
368,((X_16)^(-1))((0.0005952964240576872 + ((-1)(0.0005952964240576872))(((X_46)^(exp(1)))((X_37 + (39.73596957036637)(exp((-23436.271444902173)((((1 + X_0)^(-1))((X_6)^(-1)))((X_8)((sqrt(X_18))^(-1)))))))^(-1))))(17.084098575385106 - (sqrt(X_48)))),44,0.0296284193079645,0.0323499067363023,0.0296284193079645,0.0323499067363023,0.7389297140998903,0.7689794506903684
369,((X_16)^(-1))((0.0005846729845246008 + ((-1)(0.0005846729845246008))(((X_46)^(exp(1)))((X_37 + (34.23546579614049)(exp((0.0005846729845246008)((((1 + X_0)^(-1))(-9862726834.973335 - (X_5)))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904365495857 - (sqrt(X_48)))),48,0.03038918475592,0.0330095232136417,0.03038918475592,0.0330095232136417,0.7322262429853422,0.7642689282715311
370,((X_16)^(-1))((0.00021504654042620977 + ((-1)((0.00021504654042620977)(exp(exp(0.00021504654042620977)))))(((X_46)^(exp(1)))((X_37 + (34.2356000439435)(exp((-5766283.477876114)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290497133052 - (sqrt(X_48)))),42,0.0303891918710769,0.0330085184803917,0.0303891918710769,0.0330085184803917,0.7322261802902643,0.7642761033780691
371,((X_16)^(-1))((0.0005773329363088801 + ((-1)(0.0005773329363088801))(((X_46)^(exp(1)))((X_37 + (34.903196261831376)(exp((-58971.30022318503)(((X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.12144396234882 - (sqrt(X_48)))),36,0.0304194287810577,0.0335358843228501,0.0304194287810577,0.0335358843228501,0.7319597482997022,0.7605100230735727
372,((X_16)^(-1))((0.0005765719797199589 + ((-1)(0.0005765719797199589))(((X_46)^(exp(1)))((X_37 + (35.244059223057185)(exp((-60689.88358928999)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121847321232632 - (sqrt(X_48)))),38,0.030412219336499,0.0337718502444961,0.030412219336499,0.0337718502444961,0.7320232741912645,0.7588249184678204
373,((X_16)^(-1))((0.0005861652495951396 + ((-1)(0.0005861652495951396))(((X_46)^(exp(1)))((X_37 + (34.25759879526676)(exp(((1 + X_0)^(-1))(((X_6)^(-1))((-5779099.139747995)((X_18)^(-1)) + X_42)))))^(-1))))(17.133743514953625 - (sqrt(X_48)))),44,0.0303541647550643,0.0328314582266422,0.0303541647550643,0.0328314582266422,0.732534821095453,0.7655405446457224
374,((X_16)^(-1))((-195.75150931500687 + (-3.7994425443597747e-07)(((X_46)^(exp(1)))((X_37 + (-4.195025884865527)(exp((37463.93471626442)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.222140475672745 - (sqrt(X_48)))),38,0.0536288349642959,0.1302781229529153,0.0536288349642959,0.1302781229529153,0.5274504815430736,0.0696441948676112
375,((X_16)^(-1))((0.0005952963578591694 + ((-1)(0.0005952963578591694))(((X_46)^(exp(1)))((X_37 + (39.735969169055096)(exp((-23436.276112338717)((((1 + X_0)^(-1))((X_6)^(-1)))((X_8)((sqrt(X_18))^(-1)))))))^(-1))))(17.084098585747153 - (sqrt(X_48)))),44,0.029628419307979,0.0323499113038333,0.029628419307979,0.0323499113038333,0.7389297140997629,0.7689794180722366
376,((X_16)^(-1))((207.6147275687463 - (X_48))(4.060425400187799e-06 + ((-1)(4.060425400187799e-06))(((X_46)^(exp(1)))((X_37 + (6.944696136398436)(exp(((1 + X_0)^(-1))(((X_6)^(-1))((-3638007.75936059)((X_18)^(-1)) + X_42)))))^(-1))))),42,0.0843451796075279,0.1723336846567079,0.0843451796075279,0.1723336846567079,0.2567939610428648,-0.2306873963648468
377,(-0.0005846851213076524)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (34.23560783681204)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-5766638.425816998 + X_48)))))^(-1))(17.132913400843155 - (sqrt(X_48))))),42,0.0303892031371885,0.0330086246547192,0.0303892031371885,0.0330086246547192,0.7322260810191241,0.7642753451548181
378,(-0.0003668562537771469)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (20.634623601997937)(exp(((1 + X_0)^(-1))((-5536562.165680043)(((X_6)^(-1))((X_18)^(-1))) + ((X_38)^(-1))(sqrt(sin(X_34)))))))^(-1))(16.685503816226692 - (sqrt(X_48))))),49,0.0383774059890313,0.0690236708013483,0.0383774059890313,0.0690236708013483,0.6618381747092498,0.5070809176089348
379,((X_16)^(-1))((0.0005846836905154712 + ((-1)(0.0005846836905154712))(((X_46)^(exp(1)))((X_37 + (34.23558148125617)(exp((-5766281.443735879)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904302778325 - (sqrt(X_48)))),42,0.0303891847570622,0.0330084743235573,0.0303891847570622,0.0330084743235573,0.7322262429752772,0.7642764187154896
380,((X_16)^(-1))((2.701280468412409e-05 + ((-1)(2.701280468412409e-05))(((X_46)^(exp(1)))((X_37 + (-0.31158882624472445)(exp((7725937.602209135)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(4.311269022256191 - (sqrt(X_48)))),42,0.1390661160511938,2.085242731926385,0.1390661160511938,2.085242731926385,-0.225378590033098,-13.89135425645477
381,((X_16)^(-1))((0.0005742980765900451 + ((-1)(0.0005742980765900451))(((X_46)^(exp(1)))((X_37 + (36.137157257188655)(exp((-69521.50770423055)(((X_6)^(-1))((X_0 + sqrt(X_0))^(-1))))))^(-1))))(17.122323246521095 - (sqrt(X_48)))),40,0.0303894531004482,0.034235636121323,0.0303894531004482,0.034235636121323,0.7322238784723394,0.7555128820870055
382,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
383,((X_16)^(-1))((-0.9284856543136571 + ((-1)(-0.9284856543136571))(((X_46)^(exp(1)))((X_37 + (8595.655698400316)(log((96941.28651500582)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.29451828418478 - (sqrt(X_48)))),42,0.0369821214030657,0.0423736946948419,0.0369821214030657,0.0423736946948419,0.6741326998401307,0.6973965240618205
384,((X_16)^(-1))((0.0005762580245093956 + ((-1)((0.0005762580245093956)(exp(0.0005762580245093956))))(((X_46)^(exp(1)))((X_37 + (35.24416460173819)(exp((-60686.396790646155)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121847199829375 - (sqrt(X_48)))),38,0.0304122193400308,0.0337699531603289,0.0304122193400308,0.0337699531603289,0.7320232741601448,0.7588384661243859
