Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(X_31 + X_56)((-413.95255269004656 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.7245334247 - (X_12)) + ((-1)(76.46689132918296))(X_41) + (82992759.52804649)((X_48)^(-1)) - (76.46689132918296)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130871,0.0525984347301906,0.0321286340130871,0.0525984347301906,0.7168991170203303,0.624378537371191
142,(X_31 + X_56)((-413.952616161172 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.6418969126 - (X_12)) + ((-1)(76.46692071972265))(X_41) + (82992769.68502979)((X_48)^(-1)) - (76.46692071972265)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130872,0.0525984103664194,0.0321286340130872,0.0525984103664194,0.7168991170203298,0.6243787113603103
143,(X_31 + X_56)((-413.7915040739467 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.2451393476 - (X_39)) + ((-1)(76.44697408113014))(X_41) + (82966955.58101213)((X_48)^(-1)) - (76.44697408113014)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112576,0.052580322303493,0.0321350608112576,0.052580322303493,0.7168424874033961,0.6245078837337358
144,(X_31 + X_56)((-413.9525610266041 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.4793389407 - (X_12)) + ((-1)(76.46686534844847))(X_41) + (82992756.527034)((X_48)^(-1)) - (76.46686534844847)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130862,0.0525984002336546,0.0321286340130862,0.0525984002336546,0.7168991170203388,0.6243787837214738
145,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
146,(X_31 + X_56)((-410.13072530823825 + ((X_46)^(-1))(((X_0)^(-1))(-3186477.1346619683 + (29406298.198551547)((X_8)^(-1))) + ((-1)(59.82254461137851))(X_41) + (81747762.60186204)((X_48)^(-1)) - (59.82254461137851)) + sqrt(X_31 + X_56))^(-1)),41,0.0312998760033635,0.0323127612941711,0.0312998760033635,0.0323127612941711,0.7242017033747229,0.769244717620361
147,(X_31 + X_56)((-413.78773729035856 + ((X_46)^(-1))(((-1)(76.44992033600305))(X_41) + (82964675.1746069)((X_48)^(-1)) + ((X_0)^(-1))(-1903687.645381969 + ((-1)((sin(-413.78773729035856))((2)^(-1))))((X_48)^(-1)) + X_48 + X_51) - (76.44992033600305)) + sqrt(X_31 + X_56))^(-1)),45,0.0321383359166609,0.0525275843318219,0.0321383359166609,0.0525275843318219,0.7168136288708127,0.6248845016722118
148,(X_31 + X_56)((-413.8132020858526 + ((X_46)^(-1))(((X_0)^(-1))(-1903204.8805576076 - (X_39)) + ((-1)(76.47970055214768))(X_41) + (82965851.7704789)((X_48)^(-1)) + X_53 - (76.47970055214768)) + sqrt(X_31 + X_56))^(-1)),41,0.032136598144309,0.0526272383654919,0.032136598144309,0.0526272383654919,0.7168289412207565,0.6241728418276558
149,(X_31 + X_56)((-413.79145826909377 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.443257653 - (X_39)) + ((-1)(76.44697036518922))(X_41) + (82966950.79875328)((X_48)^(-1)) - (76.44697036518922)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112616,0.0525803583520217,0.0321350608112616,0.0525803583520217,0.7168424874033603,0.624507626300199
150,(X_31 + X_56)((-413.8138262595065 + ((X_46)^(-1))(((-1)(76.45188401825622))(X_41) + (82970271.42035037)((X_48)^(-1)) + ((X_0)^(-1))(-1904118.528699429 + (2)(X_48)) - (76.45188401825622)) + sqrt(X_31 + X_56))^(-1)),39,0.0321348169654797,0.0525856689148493,0.0321348169654797,0.0525856689148493,0.7168446360460987,0.6244697019515578
151,(X_31 + X_56)((-413.79153344290347 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1566920683 - (X_39)) + ((-1)(76.4469810908954))(X_41) + (82966959.33223957)((X_48)^(-1)) - (76.4469810908954)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112567,0.0525803043536865,0.0321350608112567,0.0525803043536865,0.7168424874034036,0.6245080119187776
152,(X_31 + X_56)((-413.8006449592865 + ((X_46)^(-1))((-1903409.0166065302)((X_0)^(-1)) + ((-1)(76.44959381196281))(X_41) + (82968405.66700974)((X_48)^(-1)) - (76.44959381196281)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124528232,0.0525813738254103,0.0321347124528232,0.0525813738254103,0.7168455569574994,0.6245003744950557
153,(X_31 + X_56)((-413.7729154575468 + ((X_46)^(-1))(((-1)(76.4466749461685))(X_41) + (82962455.43133627)((X_48)^(-1)) + ((X_0)^(-1))(-1902983.3002664086 + X_51 - (X_39)) - (76.4466749461685)) + sqrt(X_31 + X_56))^(-1)),41,0.0321386317271165,0.052524230226169,0.0321386317271165,0.052524230226169,0.7168110223422823,0.624908454363535
154,((-363.8144016076171 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2118187.942214744 - (X_39)) + ((-1)(68.81355762086662))(X_41) + (77788865.79226375)((X_48)^(-1)) - (68.81355762086662)))^(-1))(X_31 + X_56),37,0.0301178752981114,0.0972361951714747,0.0301178752981114,0.0972361951714747,0.7346168814119569,0.3056066774967065
155,(X_31 + X_56)((-380.6370967884994 + ((X_46)^(-1))(((X_0)^(-1))(-2271903.7860457767 - (X_39)) + ((-1)(69.21858728415555))(X_41) + (155268799.7444848)(((-2)(X_37) + (2)(X_48))^(-1)) - (69.21858728415555)) + sqrt(X_31 + X_56))^(-1)),45,0.0297479266069207,0.1054827259747586,0.0297479266069207,0.1054827259747586,0.7378766776762679,0.2467156861994865
156,(X_31 + X_56)((-413.800055032512 + ((X_46)^(-1))((-1903408.6794909565)((X_0)^(-1)) + ((-1)(76.44923600766849))(X_41) + (82968296.46418914)((X_48)^(-1)) - (76.44923600766849)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525357,0.0525814494235117,0.0321347124525357,0.0525814494235117,0.716845556960032,0.6244998346259596
157,(X_31 + X_56)((-414.5158959220953 + ((X_46)^(-1))((-1904821.1874429777)((X_0)^(-1)) + X_31 + ((-1)(76.63610605920258))(X_41) + (82958326.23663819)((X_48)^(-1)) - (76.63610605920258)) + sqrt(X_31 + X_56))^(-1)),37,0.0321361391588493,0.0527950205407548,0.0321361391588493,0.0527950205407548,0.7168329855629114,0.6229746581478837
158,(X_31 + X_56)((-413.79156678830253 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.091490604 - (X_39)) + ((-1)(76.44699366056369))(X_41) + (82966964.25557202)((X_48)^(-1)) - (76.44699366056369)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112574,0.0525802886657547,0.0321350608112574,0.0525802886657547,0.7168424874033974,0.6245081239510826
159,(X_31 + X_56)((-413.8085898036653 + ((X_46)^(-1))(((-1)(76.45148918311187))(X_41) + (82969634.55510497)((X_48)^(-1)) - (76.45148918311187 + ((X_0)^(-1))(1903758.1214837492 - (X_39)))) + sqrt(X_31 + X_56))^(-1)),41,0.0321343642406784,0.0525825811206168,0.0321343642406784,0.0525825811206168,0.7168486252225744,0.6244917528318146
160,(X_31 + X_56 - (X_15))((-304.6772682990866 + ((X_46)^(-1))(((X_0)^(-1))(-1580776.4464047565 - (X_39)) + (63533661.00812713)((X_48)^(-1)) + ((-1)(53.51832927524253))(X_41 + X_56) - (53.51832927524253)) + sqrt(X_46))^(-1)),45,0.031338609326218,0.0763834476306525,0.031338609326218,0.0763834476306525,0.7238604053943488,0.4545225068610561
161,(X_31 + X_56)((-413.80024233726954 + ((X_46)^(-1))(((-1)(76.44879077473144))(X_41) + (82968274.57105538)((X_48)^(-1)) + ((X_0)^(-1))(-1903391.8557556267 - (sqrt(X_41))) - (76.44879077473144)) + sqrt(X_31 + X_56))^(-1)),41,0.0321347114778267,0.052581462019551,0.0321347114778267,0.052581462019551,0.7168455655486631,0.6244997446738018
162,(X_31 + X_56)((-413.79142273160875 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.708222735 - (X_39)) + ((-1)(76.44698019284985))(X_41) + (82966949.00000674)((X_48)^(-1)) - (76.44698019284985)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112679,0.052580401245737,0.0321350608112679,0.052580401245737,0.7168424874033048,0.6245073199830973
163,(X_31 + X_56)((-413.8000145796096 + ((X_46)^(-1))((-1903408.6827077693)((X_0)^(-1)) + ((-1)(76.44921159909809))(X_41) + (82968289.13833632)((X_48)^(-1)) - (76.44921159909809)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525361,0.052581458303561,0.0321347124525361,0.052581458303561,0.7168455569600292,0.6244997712108198
164,(X_31 + X_56)((-413.8000142170908 + ((X_46)^(-1))((-1903408.7361188633)((X_0)^(-1)) + ((-1)(76.44921805014997))(X_41) + (82968290.04733233)((X_48)^(-1)) - (76.44921805014997)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814655128565,0.0321347124525363,0.0525814655128565,0.7168455569600272,0.6244997197270419
165,(X_31 + X_56)((-413.9454327875829 + ((X_46)^(-1))(((X_0)^(-1))(-1903975.9111095758 + X_34 - (X_12)) + ((-1)(76.46599707959308))(X_41) + (82990705.54029058)((X_48)^(-1)) - (76.46599707959308)) + sqrt(X_31 + X_56))^(-1)),41,0.0321282964999443,0.0526055891713397,0.0321282964999443,0.0526055891713397,0.7169020910113415,0.6243274453251535
166,(X_31 + X_56)((-412.72343181799846 + ((X_46)^(-1))(X_24 + ((X_0)^(-1))(-1905102.4904100539 - (X_39)) + (-77.07148682307658)(X_41) + (82956217.1259226)((X_48)^(-1)) - (X_42)) + sqrt(X_31 + X_56))^(-1)),43,0.0321412702367866,0.0522184290761847,0.0321412702367866,0.0522184290761847,0.7167877731615973,0.6270922736315395
167,(X_31 + X_56)((-413.800003721317 + ((X_46)^(-1))((-1903408.6558824766)((X_0)^(-1)) + ((-1)(76.44920172417247))(X_41) + (82968286.68012136)((X_48)^(-1)) - (76.44920172417247)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525365,0.0525814569814117,0.0321347124525365,0.0525814569814117,0.7168455569600252,0.6244997806526907
168,(X_31)((-326.925951691055 + ((X_46)^(-1))((X_0)(X_34) + (-68.62119245629803)(X_41) + (56203469.674187064)((X_48)^(-1))))^(-1)),23,0.034546961753106,0.0784152919336564,0.034546961753106,0.0784152919336564,0.6955900654666696,0.4400124870697206
169,(X_31 + X_56)((-414.00079355581795 + ((X_46)^(-1))(((X_0)^(-1))(-1900918.0761015285 + X_10 - (X_39)) + ((-1)(76.48176746501734))(X_41) + (82957768.20849046)((X_48)^(-1)) + X_56 - (76.48176746501734)) + sqrt(X_31 + X_56))^(-1)),43,0.0321471791420687,0.0523514818658521,0.0321471791420687,0.0523514818658521,0.7167357069485694,0.6261421030852468
170,(X_31)((-328.4237436362964 + ((X_46)^(-1))((X_0)(X_34) + (-67.65546120637028)(X_41) + (56384971.983856164)((X_48)^(-1)) - (X_50 + (X_56)(sin(X_56)))))^(-1)),34,0.0346017762866063,0.0786728234721675,0.0346017762866063,0.0786728234721675,0.6951070681868061,0.4381733758173645
171,(X_31 + X_56)((-413.79149856193186 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.045835409 - (X_39)) + ((-1)(76.44694582562559))(X_41) + (82966950.93864797)((X_48)^(-1)) - (76.44694582562559)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112572,0.0525802968358205,0.0321350608112572,0.0525802968358205,0.716842487403399,0.6245080656061518
172,(X_31 + X_56)((-413.8006910832341 + ((X_46)^(-1))((-1903409.182846181)((X_0)^(-1)) + ((-1)(76.4496363340249))(X_41) + (82968416.46414132)((X_48)^(-1)) - (76.4496363340249)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124528764,0.0525813867638376,0.0321347124528764,0.0525813867638376,0.7168455569570303,0.6245002820978013
173,(X_31 + X_56)((-413.7915019759022 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1559714812 - (X_39)) + ((-1)(76.44696165980291))(X_41) + (82966953.57064939)((X_48)^(-1)) - (76.44696165980291)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112572,0.052580310832773,0.0321350608112572,0.052580310832773,0.7168424874033991,0.6245079656496455
174,(X_31 + X_56)((-413.80852062527083 + ((X_46)^(-1))(((-1)(76.45145567562099))(X_41) + (82969623.2442069)((X_48)^(-1)) - (76.45145567562099 + ((X_0)^(-1))(1903758.195321079 - (X_39)))) + sqrt(X_31 + X_56))^(-1)),41,0.0321343642406786,0.0525826054516546,0.0321343642406786,0.0525826054516546,0.7168486252225729,0.6244915790764534
175,(X_31 + X_56)((-413.80122463867855 + ((X_46)^(-1))((-1903409.3856217777)((X_0)^(-1)) + ((-1)(75.44945335306728))(X_41) + (82968112.5281857)((X_48)^(-1)) - (75.44945335306728 + X_41)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347188614569,0.0525815759381195,0.0321347188614569,0.0525815759381195,0.7168455004879383,0.6244989311465639
176,(X_31 + X_56)((-413.885424225359 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.1686528414 - (X_39)) + (-76.46276223844762)(X_41) + (82953326.60506174)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809819,0.0525887011466094,0.0321355518809819,0.0525887011466094,0.7168381603513185,0.6244480478598609
177,(X_31 + X_56)((-413.80002903008005 + ((X_46)^(-1))(((-1)(76.44915481615159))(X_41) + (82968285.26536907)((X_48)^(-1)) + ((X_0)^(-1))(-1903403.0487002386 - (log(X_41))) - (76.44915481615159)) + sqrt(X_31 + X_56))^(-1)),40,0.0321347123176072,0.0525814630387523,0.0321347123176072,0.0525814630387523,0.7168455581489526,0.6244997373953749
178,(X_31 + X_56)((-413.8854143093621 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.932396916 - (X_39)) + (-76.46272667609229)(X_41) + (82953320.4977032)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809814,0.052588671646645,0.0321355518809814,0.052588671646645,0.7168381603513228,0.6244482585281032
179,((-389.7738949700989 + ((X_46)^(-1))(((X_0)^(-1))(-1911826.57586765 - (X_21)) + ((-1)(75.52067079097426))(X_41) + (82513715.43954542)((X_48)^(-1)) - (75.52067079097426 + X_37)))^(-1))(X_31 + X_56),37,0.0320577459158811,0.0532162208891654,0.0320577459158811,0.0532162208891654,0.7175237462188082,0.6199667380122114
180,(X_31 + X_56)((-413.7999625430103 + ((X_46)^(-1))((-1903409.0080521484)((X_0)^(-1)) + ((-1)(76.44921976204762))(X_41) + (82968285.52172217)((X_48)^(-1)) - (76.44921976204762)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525415,0.0525815126590545,0.0321347124525415,0.0525815126590545,0.716845556959981,0.6244993830416643
181,(X_31 + X_56)((-421.77282359393115 + ((X_46)^(-1))(((X_0)^(-1))(-1916260.679048794 - (X_39)) + ((-1)(76.72654944648274))(X_41) + (83321176.9506056)((X_48)^(-1)) - (76.72654944648274)) + sqrt((2)(X_48)))^(-1)),41,0.0320746166326933,0.0538619191603286,0.0320746166326933,0.0538619191603286,0.7173750901998783,0.615355609748123
182,(X_31 + X_56)((-412.83586975058915 + ((X_46)^(-1))(((X_0)^(-1))(-1901893.3844633293 - (X_39)) + ((-1)(76.22034871871057))(X_41) + (82939864.98702334)((X_48)^(-1)) - (76.22034871871057 + X_39)) + sqrt(X_31 + X_56))^(-1)),43,0.0321561407037786,0.0525059645762471,0.0321561407037786,0.0525059645762471,0.7166567423081212,0.6250388949398511
183,(X_31 + X_56)((-413.7997417748236 + ((X_46)^(-1))(((-1)(76.44916084484174))(X_41) + (82968206.09692496)((X_48)^(-1)) + ((X_0)^(-1))(-1903391.4039585153 - (X_55)) - (76.44916084484174)) + sqrt(X_31 + X_56))^(-1)),39,0.032134730812124,0.0525805958490995,0.032134730812124,0.0525805958490995,0.7168453951848491,0.6245059302611403
184,(X_31 + X_56)((-413.7915040739467 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.2451393476 - (X_39)) + ((-1)(76.44697408113014))(X_41) + (82966955.58101213)((X_48)^(-1)) - (76.44697408113014)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112576,0.052580322303493,0.0321350608112576,0.052580322303493,0.7168424874033961,0.6245078837337358
185,(X_31 + X_56)((-413.7779317659072 + ((X_46)^(-1))(((-1)(76.45109697085985))(X_41) + (82961542.35152495)((X_48)^(-1)) + ((X_0)^(-1))(-1902986.9773790855 + X_51 - (X_39)) + log(X_41) - (76.45109697085985)) + sqrt(X_31 + X_56))^(-1)),44,0.0321386639393691,0.052524946384828,0.0321386639393691,0.052524946384828,0.7168107385045962,0.6249033400561542
186,(X_31 + X_56)((-413.8000081094872 + ((X_46)^(-1))((-1903408.6299135308)((X_0)^(-1)) + ((-1)(76.44920111539251))(X_41) + (82968287.00145409)((X_48)^(-1)) - (76.44920111539251)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525362,0.0525814525994469,0.0321347124525362,0.0525814525994469,0.7168455569600278,0.6244998119456378
187,(X_31 + X_56)((-413.800055032512 + ((X_46)^(-1))((-1903408.6794909565)((X_0)^(-1)) + ((-1)(76.44923600766849))(X_41) + (82968296.46418914)((X_48)^(-1)) - (76.44923600766849)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525357,0.0525814494235117,0.0321347124525357,0.0525814494235117,0.716845556960032,0.6244998346259596
188,(X_31 + X_56)((-413.8434031237409 + ((X_46)^(-1))(((-1)(76.43566104190762))(X_41) + (82974117.02576014)((X_48)^(-1)) + ((X_0)^(-1))(-1903454.8506334757 - (X_52)) - (76.43566104190762)) + sqrt(X_31 + X_56))^(-1)),39,0.0321315770840978,0.0526338498117018,0.0321315770840978,0.0526338498117018,0.7168731842028484,0.6241256274740692
189,(X_31 + X_56)((-413.79155235495466 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0821732602 - (X_39)) + ((-1)(76.44698326557626))(X_41) + (82966961.41259032)((X_48)^(-1)) - (76.44698326557626)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112566,0.0525802904574946,0.0321350608112566,0.0525802904574946,0.7168424874034042,0.624508111155722
190,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
191,(X_31 + X_56)((-410.1426370799289 + ((X_46)^(-1))(((-1)(59.826989214980856))(X_41) + (81750063.42954451)((X_48)^(-1)) + ((X_0)^(-1))(-3186249.4630262903 + (29399593.41059631)((X_8)^(-1)) + (2)(X_56) - (X_34)) - (59.826989214980856)) + sqrt(X_31 + X_56))^(-1)),49,0.0313010064412993,0.032313687592399,0.0313010064412993,0.032313687592399,0.7241917425411049,0.7692381026422351
192,(X_31)((-273.5470972412696 + ((X_15)((X_17)^(-1)))(((X_46)^(-1))((X_0)(X_34) + (-79.48643411694813)(X_41) + (53604218.37991608)((X_48)^(-1)) - (X_56))))^(-1)),33,0.0318192163164582,0.0660565790597364,0.0318192163164582,0.0660565790597364,0.7196255455105522,0.5282698245689059
193,(X_31 + X_56)((-413.7915152012479 + ((X_46)^(-1))(((X_0)^(-1))(-1903058.9672484528 - (X_39)) + ((-1)(76.44694559961071))(X_41) + (82966952.47968538)((X_48)^(-1)) - (76.44694559961071)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112564,0.052580282899003,0.0321350608112564,0.052580282899003,0.7168424874034058,0.6245081651332156
194,(X_31 + X_56)((-413.88539821346427 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.0557291352 - (X_39)) + (-76.46273243433755)(X_41) + (82953319.83138463)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809825,0.0525886914747971,0.0321355518809825,0.0525886914747971,0.716838160351313,0.6244481169292218
195,(X_31 + X_56)((-413.8003127381005 + ((X_46)^(-1))(((-1)(76.44953385479499))(X_41) + (82968356.69878313)((X_48)^(-1)) + ((X_0)^(-1))(-1903390.0242943075 - ((X_39)((sqrt(X_28))^(-1)))) - (76.44953385479499)) + sqrt(X_31 + X_56))^(-1)),43,0.0321347351629388,0.052581378375075,0.0321347351629388,0.052581378375075,0.7168453568477222,0.6245003420045132
196,(X_31 + X_56)((-413.7915005666515 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0322199115 - (X_39)) + ((-1)(76.4469452939155))(X_41) + (82966951.04997127)((X_48)^(-1)) - (76.4469452939155)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112571,0.0525802946020524,0.0321350608112571,0.0525802946020524,0.7168424874034003,0.6245080815581706
197,(X_31 + X_56)((-413.79149470040704 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0903990923 - (X_39)) + ((-1)(76.4469491167774))(X_41) + (82966951.05658336)((X_48)^(-1)) - (76.4469491167774)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112575,0.0525803035888871,0.0321350608112575,0.0525803035888871,0.716842487403397,0.6245080173804433
198,(X_31 + X_56)((-413.79149405941786 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0667200838 - (X_39)) + ((-1)(76.44694578003184))(X_41) + (82966950.50874594)((X_48)^(-1)) - (76.44694578003184)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112575,0.0525803005595586,0.0321350608112575,0.0525803005595586,0.7168424874033967,0.6245080390138023
199,(X_31 + X_56)((-413.79149476394974 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.3230205856 - (X_39)) + ((-1)(76.44697802279208))(X_41) + (82966955.29547586)((X_48)^(-1)) - (76.44697802279208)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112584,0.0525803346539349,0.0321350608112584,0.0525803346539349,0.7168424874033883,0.6245077955354638
200,(X_31 + X_56)((-413.95239708300346 + ((X_46)^(-1))(((-1)(76.4668035959866))(X_41) + (82992720.2445868)((X_48)^(-1)) + ((X_0)^(-1))(-1903979.4475505264 - (X_12 + sin(X_20))) - (76.4668035959866)) + sqrt(X_31 + X_56))^(-1)),44,0.0321286338402451,0.052598136812491,0.0321286338402451,0.052598136812491,0.7168991185433244,0.6243806648923356
201,(X_31)((-326.6306256774379 + ((X_46)^(-1))((X_0)(X_34) + (-68.49931176313812)(X_41) + (56181297.1150128)((X_48)^(-1)) - (X_56)))^(-1)),27,0.034539692459179,0.0784629749493856,0.034539692459179,0.0784629749493856,0.6956541187198679,0.439671968113165
202,(X_31 + X_56)((-398.42665902965854 + ((X_46)^(-1))(((X_0)^(-1))(-2068961.428995692 - (X_39)) + (83848851.1935937)((X_48)^(-1)) + ((-1)(73.12402790288546))(X_41 + X_56) - (73.12402790288546)) + sqrt(X_46))^(-1)),41,0.0315775848413037,0.0764735203597292,0.0315775848413037,0.0764735203597292,0.7217546769247309,0.4538792700344792
203,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
204,(X_31 + X_56)((-413.79148620706303 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.260988415 - (X_39)) + ((-1)(76.44696513335468))(X_41) + (82966952.6118466)((X_48)^(-1)) - (76.44696513335468)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112585,0.0525803281506495,0.0321350608112585,0.0525803281506495,0.7168424874033882,0.624507841977408
205,(X_31 + X_56)((-412.76524389554976 + ((X_46)^(-1))(((X_0)^(-1))(-1899091.5079258438 - (X_39)) + (-76.28178504360777)(X_41) + (82875619.18619724)((X_48)^(-1)) + (X_32)((log(X_32))^(-1)) - (X_39)) + sqrt(X_31 + X_56))^(-1)),48,0.0321879716543953,0.0521460319713999,0.0321879716543953,0.0521460319713999,0.716376264457055,0.6276092834347562
206,(X_31 + X_56)((-413.7915102684517 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.2300252798 - (X_39)) + ((-1)(76.44697601953675))(X_41) + (82966956.43863307)((X_48)^(-1)) - (76.44697601953675)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112573,0.0525803189894731,0.0321350608112573,0.0525803189894731,0.7168424874033981,0.6245079074001625
207,((-389.7901141297891 + ((X_46)^(-1))(((-1)(75.50136668510828))(X_41) + (82514707.25994723)((X_48)^(-1)) + ((X_0)^(-1))(-1912581.1234476788 - (X_52)) - (75.50136668510828)))^(-1))(X_31 + X_56),33,0.0320496640861753,0.0533181791086916,0.0320496640861753,0.0533181791086916,0.7175949591164641,0.6192386232737807
208,(X_31 + X_56)((-413.80007520809795 + ((X_46)^(-1))((-1903408.6068070056)((X_0)^(-1)) + ((-1)(76.4492395325168))(X_41) + (82968298.8435047)((X_48)^(-1)) - (76.4492395325168)) + sqrt(X_31 + X_56))^(-1)),35,0.032134712452536,0.0525814354883104,0.032134712452536,0.0525814354883104,0.7168455569600298,0.6244999341414821
209,(X_31 + X_56)((-413.77228740294964 + ((X_46)^(-1))(((-1)(76.44634934278999))(X_41) + (82962347.7832585)((X_48)^(-1)) + ((X_0)^(-1))(-1902983.477047368 + X_51 - (X_39)) - (76.44634934278999)) + sqrt(X_31 + X_56))^(-1)),41,0.0321386317268917,0.0525243825595308,0.0321386317268917,0.0525243825595308,0.7168110223442636,0.6249073665045435
210,(X_31 + X_56)((-387.8416100561408 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2120547.1066150526 - (X_39)) + ((-1)(69.58633888316913))(X_41) + (78346820.8509399)((X_48)^(-1)) - (69.58633888316913 + X_34)) + sqrt(X_31 + X_56))^(-1)),47,0.0301790404791678,0.0965387577561614,0.0301790404791678,0.0965387577561614,0.7340779255149332,0.3105872907673457
211,(X_31 + X_56)((-413.71580069762285 + ((X_46)^(-1))(((X_0)^(-1))(-1902983.6460730806 - (X_39)) + (-76.44061062498139)(X_41) + (82975942.71024638)((X_48)^(-1)) - (X_22)) + sqrt(X_31 + X_56))^(-1)),41,0.0321404469699515,0.05256236152486,0.0321404469699515,0.05256236152486,0.7167950273625647,0.6246361471312056
212,(X_31 + X_56)((-491.9739810920118 + X_17 + ((X_46)^(-1))(-18048.97275619581 + ((X_0)^(-1))(-1807411.2722887988 - (X_0)) + (-78.91997970915841)(X_41) + (86480342.0930413)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),41,0.0319218365020768,0.0602101411076424,0.0319218365020768,0.0602101411076424,0.7187213095835493,0.5700210208925038
213,(X_31 + X_56)((-413.8000136564395 + ((X_46)^(-1))((-1903408.733847686)((X_0)^(-1)) + ((-1)(76.4492174231271))(X_41) + (82968289.90358064)((X_48)^(-1)) - (76.4492174231271)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814653266031,0.0321347124525363,0.0525814653266031,0.7168455569600269,0.6244997210571342
