Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(0.00029857159374527443)(((X_29)(X_30 - (X_18)))(((X_31)^(-1))((0.5866708869323565)(-442.7148597123486 - (X_0)) + X_48 - (X_37)))),25,0.0342896699815669,0.0537201127759014,0.0342896699815669,0.0537201127759014,0.6978571873018669,0.6163682923840583
96,(5.350687350059623e-07)((X_29)((X_30)((0.727012807301666)(-378.3608378145432 + X_8 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),29,0.0331840364298406,0.0605953061757464,0.0331840364298406,0.0605953061757464,0.7075994575340268,0.5672704396826845
97,(2.8399804178783635e-08)(((X_29)(X_30))(((-17.582376084788475)((-114.38933979573389)((X_0)^(-1)) - (-17.582376084788475)) + X_48 - (X_36 + X_37))(sqrt(X_28)))),27,0.0330232292265393,0.0324933622582725,0.0330232292265393,0.0324933622582725,0.7090164073248442,0.7679549910603234
98,(0.00012474615076658158)(((X_29)(X_30))(((X_31)^(-1))((0.004746255484888074)(-59210.65004949554 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0663442296884446,0.1886114085060651,0.0663442296884446,0.1886114085060651,0.4154090087442229,-0.346931586366453
99,(5.6039691292494493e-11)(((X_8)(X_29))(((X_30)(X_30))(-1 + (0.7900951888789568)(-285.3459900558237 - (X_0)) + X_48 - (X_36 + X_37)))),25,0.033260811572903,0.0840977788554766,0.033260811572903,0.0840977788554766,0.7069229547364597,0.3994321150511964
100,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389087 + (2578.7529575805793)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985741,0.7481606454920211
101,(6.840853081852104e-05)((((X_15)^(-1))(X_29))((X_30 - (X_18))((0.6425293365695282)(-428.8134907970653 - (X_0)) + X_8 + X_48 - (X_37)))),27,0.0324378376714135,0.0568390814772482,0.0324378376714135,0.0568390814772482,0.7141745745247768,0.5940947857387948
102,(1.5096126763501064e-09)(((X_28)(X_29))((X_30)((0.5044998330115503)(-458.0972469240187 - (X_0)) + (-2)(X_36) + X_48 - (X_37)))),23,0.035060421887059,0.0591932176082959,0.035060421887059,0.0591932176082959,0.691065720695655,0.5772831817184964
103,(5.268016910165668e-07)((X_29)((X_30)((0.03126072432399341)(-8394.057302830117 + (X_0)(X_3)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.034557759952145,0.0593838667702477,0.034557759952145,0.0593838667702477,0.6954949173293012,0.5759216979133484
104,(5.487892918392098e-07)((X_29)((X_30)(-360.60031633009135 + (2689.5233258733274)((X_0)^(-1)) + X_48 + log(X_37 - (sqrt(X_9))) + sqrt(X_9) - (X_37)))),32,0.0331137815038196,0.0360033686833448,0.0331137815038196,0.0360033686833448,0.7082185075559517,0.742888964780545
105,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
106,(5.308348860003448e-07)((X_29)((X_30)(-348.1077538634285 + (2451.7374535496397)((X_0)^(-1)) + X_48 + sqrt(X_9 - (X_34)) - (X_37)))),27,0.0331890708211733,0.0351316845226602,0.0331890708211733,0.0351316845226602,0.7075550970849964,0.7491139271975116
107,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
108,(-0.0035226185391742477)((((X_3)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.6385306898599856)(421.20804908835356 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0331689430783568,0.0561707859923439,0.0331689430783568,0.0561707859923439,0.7077324523302093,0.59886728759737
109,(2.814492372087869e-06)(((X_29)(X_30))(((0.006064056933790421)(-42165.97490772037 - ((X_0)(X_15))) + X_48 - (X_37))((log(X_14))^(-1)))),24,0.0345858998727633,0.0619765820069238,0.0345858998727633,0.0619765820069238,0.6952469629229368,0.5574063277435725
110,(0.020697456134080524)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))(-360.28920079841026 + (2378.04791787945)((X_0)^(-1)) + X_8 + X_48 - (X_37))))),29,0.0319355421674649,0.0373560151714893,0.0319355421674649,0.0373560151714893,0.7186005423585364,0.7332293037107273
111,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
112,(0.00030542337878803477)(((X_29)(X_30 - (X_18)))(((X_31 + X_55)^(-1))((0.597881740354847)(-412.47104138649337 - (X_0)) + X_48 - (X_37 + sqrt(X_20))))),33,0.0338324243840923,0.0543935311386513,0.0338324243840923,0.0543935311386513,0.7018861986918588,0.6115592064925344
113,(1.2149927159959436e-06)((X_29)(((-2)(X_18) + X_30)((0.688930277995033)(-394.9173707906484 - (X_0)) + X_8 + X_48 - (X_37)))),23,0.0332437311784804,0.0605938313641617,0.0332437311784804,0.0605938313641617,0.7070734583258969,0.5672809717619642
114,(0.000298571593745273)(((X_29)(X_30 - (X_18)))(((X_31)^(-1))((0.5866708869323544)(-442.7148597017349 - (X_0)) + X_48 - (X_37)))),25,0.0342896699815669,0.0537201127566979,0.0342896699815669,0.0537201127566979,0.6978571873018669,0.6163682925211964
115,(0.0002044431488912694)(((X_29)(X_30))(((X_31)^(-1))(-1 + (-0.6372483260621218)(420.4238157318378 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769623,0.0565142479367594,0.0331466814769623,0.0565142479367594,0.7079286100320503,0.5964145211114384
116,(5.307573768980244e-07)((X_29)((X_30 + sin(X_9))(-348.079400952656 + (2450.428822944796)((X_0)^(-1)) + X_48 + sqrt(X_9 - (X_34)) - (X_37)))),30,0.033221251140047,0.0350961994390488,0.033221251140047,0.0350961994390488,0.7072715407817936,0.7493673370009779
117,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
118,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
119,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
120,(0.00020588884427993204)(((X_29)(X_30))(((X_31)^(-1))((-0.6395731274109444)(411.1870037942465 + X_0) + X_8 + X_48 - (X_36 + X_37 + log(X_35))))),32,0.0327458475078477,0.0548038916800411,0.0327458475078477,0.0548038916800411,0.7114605513694374,0.6086286967244648
121,(2.87361443411594e-08)(((X_29)(X_30))((X_48 + (33.413723937424926)(-4.167259903792522 - (log(X_0))) - (X_36 + X_37))(sqrt(X_28)))),26,0.0333844413914943,0.0422060924387181,0.0333844413914943,0.0422060924387181,0.7058335928049332,0.698593422884153
122,(5.268016910165668e-07)((X_29)((X_30)((0.03126072432399341)(-8394.057302830117 + (X_0)(X_3)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.034557759952145,0.0593838667702477,0.034557759952145,0.0593838667702477,0.6954949173293012,0.5759216979133484
123,(2.9885062518754296e-08)(((X_29)(X_30))((X_48 + (0.03125885293510371)(-7514.086329779923 + (X_0)(X_3) - (X_45 + log(X_26))) - (X_36 + X_37))(sqrt(X_28)))),36,0.0334789695945648,0.0586187525877237,0.0334789695945648,0.0586187525877237,0.7050006592371743,0.5813856116170916
124,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
125,(2.0183014555365315e-08)(((X_8)(X_29))((X_30)((-0.7359211148851184)(315.30905587983193 + X_0) + X_48 - (X_36 + X_37)))),23,0.0343295668541025,0.0823128615806678,0.0343295668541025,0.0823128615806678,0.6975056367243244,0.4121787536322543
126,(5.350687350059623e-07)((X_29)((X_30)((0.727012807301666)(-378.3608378145432 + X_8 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),29,0.0331840364298406,0.0605953061757464,0.0331840364298406,0.0605953061757464,0.7075994575340268,0.5672704396826845
127,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
128,(5.603969129249469e-11)(((X_8)(X_29))(((X_30)(X_30))(-0.20990481112104975 + (-0.20990481112104975)(1077.8246953444916 - (X_0)) + X_48 - (X_0 + X_36 + X_37)))),25,0.033260811572903,0.0840977788554774,0.033260811572903,0.0840977788554774,0.7069229547364599,0.399432115051191
129,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
130,(5.226639539941875e-07)((X_29)((X_30)((-0.641037069355974)(411.22749247520113 + X_0) + X_8 + X_48 - (X_36 + X_37)))),23,0.03411270837279,0.0644384730409174,0.03411270837279,0.0644384730409174,0.6994164813471049,0.5398252131008083
131,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
132,(2.383755163424742e-08)(((X_29)(X_30))((-280.29075674409364 + X_48 - (X_36))(sqrt(X_46)))),17,0.0481983196898313,0.142775967611323,0.0481983196898313,0.142775967611323,0.5753013695892095,-0.0196067251337062
133,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
134,(-5.221225776831891e-07)((X_29)((X_30)(X_18 + (-1.0588963711999733)((0.6001344245978014)(-312.13819601505696 - (X_0)) + X_8 + X_48 - (X_37))))),25,0.0333251277209351,0.0563009851812458,0.0333251277209351,0.0563009851812458,0.7063562341503828,0.5979374954843673
135,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
136,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
137,(5.261380334432406e-07)((X_29)((X_30)(X_8 + (0.5775764966247667)(-364.93164728785365 - (X_0 + X_16)) + X_48 - (X_36 + X_37)))),27,0.0330716752019011,0.0563838971017358,0.0330716752019011,0.0563838971017358,0.7085895264809166,0.5973453961756412
138,(1.4404022079140534e-09)(((X_29)(X_30))((X_46)((-2950.464380431433)(-0.885064834426288 + (X_0)((X_0 - (-0.885064834426288))^(-1))) + X_48 + sqrt(X_9) - (X_36 + X_37)))),33,0.0327031292433672,0.0329749114553762,0.0327031292433672,0.0329749114553762,0.7118369625915533,0.7645161013923768
139,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
140,(1.4888106219390223e-05)(((X_29)(X_30 - (X_18)))(((0.6749462352012728)(-428.2058224849982 - (X_0 + X_3)) + X_8 + X_48 - (X_37))((sqrt(X_48))^(-1)))),31,0.0344672501839598,0.0661903052475253,0.0344672501839598,0.0661903052475253,0.6962924425300643,0.5273148450812708
141,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
142,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
143,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
144,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
145,(-2.856021248485579e-07)((X_29)((X_30)((-0.0025390826009735264)(205648.73288863295 + (X_0)(X_3 + X_31)) + ((-2)(-0.0025390826009735264))(205648.73288863295 + (X_0)(X_3 + X_31)) + (2)(X_36) + X_37 + (-2)(X_48)))),25,0.0361151606981997,0.0630278395278721,0.0361151606981997,0.0630278395278721,0.6817719085583192,0.549898977198947
146,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389087 + ((-1)(-50.28388482166968))((X_0)^(-1)) + ((-50.28388482166968)(-50.28388482166968))((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692877,0.0333421720104635,0.0352651729692877,0.706206048698574,0.7481606454920109
147,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
148,(6.862992357317227e-05)((((X_15)^(-1))(-1 + X_29))((X_30 - (X_18))((0.6426860050118245)(-428.7141826184404 - (X_0)) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347894041493,0.0324324355507415,0.0568347894041493,0.7142221752142923,0.5941254367416884
149,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
150,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
151,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
152,-0.6151514668840274 + (7.569408257776882e-07)((-1 + X_29)((X_30 - (X_18))((0.7152609940343364)(-367.2083702214409 - (X_0)) + X_8 + X_48 - (X_37)))),27,0.0339759043122632,0.0662988804797935,0.0339759043122632,0.0662988804797935,0.7006219278754122,0.52653947623695
153,(5.51013191704642e-07)((X_29)((X_30)(-356.6125926389088 + (2578.75295758058)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.706206048698574,0.7481606454920209
154,(5.749897017481641e-07)(((X_29)(X_30))(((X_31)^(-1))((X_46)((-0.6803530374507445)(389.07578694489797 + X_0) + X_8 + X_48 - (X_36 + X_37))))),29,0.0321588759710944,0.0578580908188034,0.0321588759710944,0.0578580908188034,0.7166326405491736,0.5868177292774992
155,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
156,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
157,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
158,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
159,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
160,(2.1975189153413334e-08)(((X_8)(X_29))(((X_30)(X_30))(((X_31)^(-1))((0.7601963102189865)(-299.9319757765523 - (X_0)) + X_48 - (X_36 + X_37 + log(-299.9319757765523 + X_36)))))),36,0.0323335828614069,0.0748013534398251,0.0323335828614069,0.0748013534398251,0.7150932139152884,0.4658207239472394
161,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
162,(7.49686911323034e-07)((X_29)((X_30 - (X_18))((-0.6985224456121495)(391.128526150019 + X_0) + X_8 + X_48 - (X_37)))),23,0.0344478509347745,0.0669209294592336,0.0344478509347745,0.0669209294592336,0.6964633786666974,0.5220972347770547
163,(5.261380334432406e-07)((X_29)((X_30)(X_8 + (-0.577576496624768)(364.93164728785246 + X_0 + X_16) + X_48 - (X_36 + X_37)))),27,0.0330716752019011,0.0563838971017355,0.0330716752019011,0.0563838971017355,0.7085895264809163,0.5973453961756433
164,(5.317922052445138e-07)((-1 + X_29)((X_30)((0.6422033711768417)(-406.2327667864083 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),27,0.0347447724713625,0.0588051647446104,0.0347447724713625,0.0588051647446104,0.6938470598667906,0.5800543855572142
165,(5.510131917046421e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805797)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.7062060486985742,0.7481606454920209
166,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
167,(8.681571140859517e-11)(((X_29)((X_30)(X_30)))((-1 + (0.7113618799520788)(-323.7119144717199 - (X_0)) + X_48 - (X_36 + X_37))(sqrt(X_41 + sin(X_0))))),30,0.0330261621856133,0.0467680374238477,0.0330261621856133,0.0467680374238477,0.708990563608511,0.6660151825517847
168,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
169,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
170,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
171,(5.307341138749683e-11)(((X_8)(X_29))(((X_30)(X_30))((-0.74631017571934)(122.63887725118266 + X_0) + (-2)(X_36) + X_48 - (122.63887725118266 + X_37)))),25,0.0318455346013389,0.0795710735402856,0.0318455346013389,0.0795710735402856,0.7193936424148526,0.4317586981539759
172,(5.6039691292494493e-11)(((X_8)(X_29))(((X_30)(X_30))(-1 + (0.7900951888789568)(-285.3459900558237 - (X_0)) + X_48 - (X_36 + X_37)))),25,0.033260811572903,0.0840977788554766,0.033260811572903,0.0840977788554766,0.7069229547364597,0.3994321150511964
173,(5.160030187611711e-07)((X_29)((X_30)((-48.0387845814583)(-0.8610969632113068 + (X_0)((X_0 - (-0.8610969632113068))^(-1)) + ((-1)(-48.0387845814583))(-0.8610969632113068 + (X_0)((X_0 - (-0.8610969632113068))^(-1)))) + X_48 + sqrt(X_28) - (X_36 + X_37)))),31,0.0336539628241406,0.0326262236713942,0.0336539628241406,0.0326262236713942,0.7034587095300004,0.767006187192305
174,(2.8399804178783628e-08)(((X_29)(X_30))(((17.58237608479663)((114.38933979635888)((X_0)^(-1)) - (17.58237608479663)) + X_48 - (X_36 + X_37))(sqrt(X_28)))),27,0.0330232292265393,0.0324933622580273,0.0330232292265393,0.0324933622580273,0.7090164073248441,0.7679549910620744
175,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
176,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
177,(6.905925168354857e-06)(((X_29)^(0.4683057939688073))((X_30)((-0.0016329330956328682)(163744.42526793695 + X_8 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),31,0.0608753871984064,0.1662672784284921,0.0608753871984064,0.1662672784284921,0.4635976163637032,-0.1873653395007659
178,(3.8928116446020866e-07)((X_18 + X_29)((X_30)((-235.54838706181468)(1.0852461827693776 + (X_0)((X_46)^(-1))) + X_48 + sqrt(X_9) - (X_36 + X_37)))),31,0.0338976097779199,0.0589981234138434,0.0338976097779199,0.0589981234138434,0.7013118187620287,0.5786764088562724
179,(6.840853081852104e-05)((((X_15)^(-1))(X_29))((X_30 - (X_18))((0.6425293365695307)(-428.81349090856753 - (X_0)) + X_8 + X_48 - (X_37)))),27,0.0324378376714135,0.0568390817150481,0.0324378376714135,0.0568390817150481,0.7141745745247767,0.5940947840405931
180,(5.51448787386729e-07)((X_29)((X_30)(-951.4170024776328 + (-2097.296653677665)(-1.2831457339545174 + (X_0)((X_0 - (-1.2831457339545174))^(-1))) + X_48 + sqrt(X_9) - (X_37)))),27,0.0333647595539839,0.0344173506210813,0.0333647595539839,0.0344173506210813,0.7060070189635297,0.7542152034292622
181,(0.02046150500828377)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.41254735974869994)(612.7838793300831 + X_0) + X_8 + X_48 - (X_36 + X_37 + sqrt(X_6)))))),37,0.0317303623284483,0.0391388314040293,0.0317303623284483,0.0391388314040293,0.7204084808339657,0.7204976693132368
182,(0.00019842475217280846)(((X_29)(X_30))(((X_31)^(-1))((-0.7428719848556237)(343.4923110907229 + X_0) + X_8 + (-1.493527667293786)(X_37) + X_48 - (X_36)))),27,0.0328144754309209,0.0514410942347825,0.0328144754309209,0.0514410942347825,0.7108558376548375,0.6326434587870977
183,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
184,(0.00010085532551853961)((((X_13)^(-1))(X_29))((X_30)(-304.4880719698833 + (0.6208619453618182)(50.04554785123522 - (X_0)) + X_48 + sqrt(X_9) - (X_37 + log(50.04554785123522 - (X_0)))))),34,0.034549350990733,0.0762424853527131,0.034549350990733,0.0762424853527131,0.6955690127421257,0.4555291614751462
185,(5.350687350059623e-07)((X_29)((X_30)((0.727012807301666)(-378.3608378145432 + X_8 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37)))),29,0.0331840364298406,0.0605953061757464,0.0331840364298406,0.0605953061757464,0.7075994575340268,0.5672704396826845
186,(2.988601426727953e-08)(((X_29)(X_30))((X_48 + (0.031258208128438075)(-7514.58636184787 + (X_0)(X_3) - (X_45 + log(X_18))) - (X_36 + X_37))(sqrt(X_28)))),36,0.0334771002378148,0.0586042153372737,0.0334771002378148,0.0586042153372737,0.7050171310406846,0.5814894265557797
187,(5.268016910165668e-07)((X_29)((X_30)((0.03126072432399341)(-8394.057302830117 + (X_0)(X_3)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.034557759952145,0.0593838667702477,0.034557759952145,0.0593838667702477,0.6954949173293012,0.5759216979133484
188,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
189,(1.6722122584605168e-06)((X_29)((X_30)((29.35586697784114)(-0.9949547109593774 + (X_0)((X_0 - (-0.9949547109593774))^(-1)) + ((-1)(29.35586697784114))(-0.9949547109593774 + (X_0)((X_0 - (-0.9949547109593774))^(-1)))) + sqrt(X_28) - (X_37)))),25,0.0841629448075578,0.0794667892029545,0.0841629448075578,0.0794667892029545,0.2583997197178261,0.4325034244090164
190,(0.0002044431488912694)(((X_29)(X_30))(((X_31)^(-1))((-0.6372483260621215)(421.99306269428905 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769623,0.0565142479367593,0.0331466814769623,0.0565142479367593,0.7079286100320503,0.5964145211114391
191,(7.49686911323034e-07)((X_29)((X_30 - (X_18))((-0.6985224456121495)(391.128526150019 + X_0) + X_8 + X_48 - (X_37)))),23,0.0344478509347745,0.0669209294592336,0.0344478509347745,0.0669209294592336,0.6964633786666974,0.5220972347770547
