Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,(-1414.4284576837765 + (5.22572410915505)(X_46))(((X_54)^(-1))((log((-110406.52187533362)((X_48)^(-1)) + (264.14027173731245)((X_15)((X_53)^(-1))) + (-1591274.1413595784)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1))),40,0.0753495916230526,0.1335076540250579,0.0753495916230526,0.1335076540250579,0.3360584234003035,0.0465811286158109
288,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
289,(-24.10693187623319 + (0.09975753663161732)(X_46))(((X_54)^(-1))((log((-4383.339233818675)(((X_33)(X_34) - (X_5))^(-1)) + (321.29961396500227)((X_48)^(-1)) + (0.0761757439102834)((X_15)((X_53)^(-1)))))^(-1))),38,0.0285975165254836,0.0629381330329565,0.0285975165254836,0.0629381330329565,0.748013495497744,0.5505395986356946
290,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
291,(-1699.1544311979346 + (6.170788640637591)(X_46))(((X_54)^(-1))((log((759534.5476507634)((X_48)^(-1)) + (-906.2399149620188)((X_15)((X_53)^(-1))) + (64258556.708541304)(((X_33)(X_34) - (X_47 + sin(X_47) + log(X_14 + X_55)))^(-1))))^(-1))),50,0.0802958965914058,0.152965438458782,0.0802958965914058,0.152965438458782,0.2924741457912053,-0.0923728437980571
292,(-24.05891381462189 + (0.09958986746157726)(X_46))(((X_54)^(-1))((log((-321.9305082541935)((X_48)^(-1)) + (4379.51825697775)(((X_33)(X_34) - (X_52))^(-1)) + (-0.07575432406500344)((X_15)((X_53)^(-1)))))^(-1))),38,0.0285396849322644,0.0698746100970393,0.0285396849322644,0.0698746100970393,0.7485230775452663,0.5010041005991633
293,((X_54)^(-1))((-23.53194208482251 + (0.09973864681457092)(X_46 - (log(X_39))))((log((-4376.936648683823)(((X_33)^(-1))((X_34)^(-1))) + (321.2012936861119)((X_48)^(-1)) + (0.07616238785009871)((X_15)((X_53)^(-1)))))^(-1))),41,0.0286129336272958,0.0620419345314291,0.0286129336272958,0.0620419345314291,0.747877647981344,0.5569396254364203
294,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
295,(1226.533682554905 + (-4.3941849260275525)(X_46))(((X_54)^(-1))((log((21.93999639726807)((X_48)^(-1)) + (-0.016931008603705406)((X_15)((X_53)^(-1))) + (77.35257895763222)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_45))))))^(-1))),40,0.0844510200296778,0.0844213044976383,0.0844510200296778,0.0844213044976383,0.2558613500593615,0.3971217197793587
296,(-23.55528772430899 + (0.09883594293083629)(X_46))(((X_54)^(-1))((log((323.5472368972755)((X_48)^(-1)) + (0.07639602272974007)((X_15)((X_53)^(-1))) + (-251.01890737234888)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + (X_54)^(-1)))))))^(-1))),44,0.0287222841055467,0.0697908242869612,0.0287222841055467,0.0697908242869612,0.7469141082013934,0.5016024406199359
297,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
298,(1272.7661797687695 + (-4.558211583619766)(X_46))(((X_54)^(-1))((log((1083.8077815737759)(((X_33)^(-1))((X_34)^(-1))) + (19.71120409050116)((X_48)^(-1)) + (-0.014641510045102108)((X_15)((X_53)^(-1)))))^(-1))),36,0.0869008901851971,0.0893583965810875,0.0869008901851971,0.0893583965810875,0.2342743630766423,0.3618644396144439
299,(-22.80060431156697 + (0.09524343805607112)(X_46))(((X_54)^(-1))((log((-349.1854109223644)((X_48)^(-1)) + (-0.3061134162671764)(((X_53)^(-1))(sqrt(X_45))) + (11.382986346884653)(((X_33)^(-1))(((X_34)^(-1))(sqrt((2)((X_39)(X_48))))))))^(-1))),48,0.0295416289104081,0.0892262085775956,0.0295416289104081,0.0892262085775956,0.7396944661329942,0.3628084344589356
300,(-46.06360201925845 + (0.170086096993018)(X_46))(((X_54)^(-1))((log((-302.1984264186265)((X_31)^(-1)) + (-0.09925277091723965)((X_15)((X_53)^(-1))) + (247.75048404994268)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0345969362309794,0.0411280152374934,0.0345969362309794,0.0411280152374934,0.6951497162502467,0.7062923009444607
301,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
302,(0.06966668557630042)((-338.09366173481675 + (1.4186064262639027)(X_46))(((X_54)^(-1))((log((-323.54550621203754)((X_48)^(-1)) + (-0.07638154577344564)((X_15)((X_53)^(-1))) + (250.7024997935896)((((X_33)(X_34) - (X_5))^(-1))(sqrt(X_39)))))^(-1)))),44,0.0287212243654405,0.0701531818483322,0.0287212243654405,0.0701531818483322,0.7469234460823523,0.4990147347709887
303,(-1.1060642803434784 + (0.004784170937761722)(X_46))((log((-375.8830770099261)((X_48)^(-1)) + (-0.049975135505144784)((X_15)((X_53)^(-1))) + (299.8775047030566)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531846,0.0795516131928484,0.0296675839531846,0.0795516131928484,0.7385846155302196,0.4318976704295794
304,(-1.10606547042448 + (0.004784175561472261)(X_46))((log((375.88295083268747)((X_48)^(-1)) + (0.04997526258863779)((X_15)((X_53)^(-1))) + (-299.87755521621506)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531463,0.0795512951496081,0.0296675839531463,0.0795512951496081,0.7385846155305571,0.4318999416733475
305,(-1.106067035996929 + (0.004784181357377955)(X_46))((log((-375.8831304530341)((X_48)^(-1)) + (-0.04997521000125018)((X_15)((X_53)^(-1))) + (299.8779932992809)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.029667583953176,0.079551735197575,0.029667583953176,0.079551735197575,0.7385846155302955,0.4318967991566205
306,(-1.1060656348566635 + (0.004784176170359472)(X_46))((log((-375.8829700833924)((X_48)^(-1)) + (-0.04997525664820025)((X_15)((X_53)^(-1))) + (299.87759885705805)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531451,0.0795513367797688,0.0296675839531451,0.0795513367797688,0.7385846155305673,0.4318996443796751
307,(-1701.1957568275527 + (6.178884583964764)(X_46))(((X_54)^(-1))((log((65717418.168348804)(((X_33)(X_34) - (X_3))^(-1)) + (766460.8195103667)((X_48)^(-1)) + (-916.9596199700976)((X_15)((X_53)^(-1)))))^(-1))),38,0.0803035169488016,0.1528639064216812,0.0803035169488016,0.1528639064216812,0.2924069991485407,-0.0916477725582924
308,(-18.44385974116165 + (0.08291123426709292)(X_46))(((X_53)^(-1))((log((288.0797010520734)((X_48)^(-1)) + (0.09127797525293886)((X_15)((X_53)^(-1))) + (-0.7684011122376737)(((X_33)^(-1))(sqrt(1 + X_39)))))^(-1))),38,0.037116698983831,0.1220679083740604,0.037116698983831,0.1220679083740604,0.6729468718983513,0.1282758409313245
309,(-31.230738742394927 + (0.12226048083481957)(X_46))(((X_54)^(-1))((log((-327.5333255355416)((X_48)^(-1)) + (-0.07528824835756634)((X_15)((X_53)^(-1))) + (181.4042331445264)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),44,0.0281505990158706,0.0706766321982129,0.0281505990158706,0.0706766321982129,0.7519515011265853,0.495276616193044
310,(-2.8221157348317267 + (0.012403879795187455)(X_46))((log((-416.93216378572174)((X_48)^(-1)) + (-0.11003351033918353)((X_15)((X_53)^(-1))) - (((X_33)^(-1))(sqrt(-101644.40299400668 + X_39) - (X_28)))))^(-1)),38,0.0636046947102591,0.1537268858476396,0.0636046947102591,0.1537268858476396,0.4395483721221399,-0.0978105718100164
311,(-23.556880544476915 + (0.09883869514181956)(X_46))(((X_54)^(-1))((log((-323.5444021730955)((X_48)^(-1)) + (-0.0763937680298417)((X_15)((X_53)^(-1))) + (250.64030193742215)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921978,0.069781418138358,0.0287211271921978,0.069781418138358,0.7469243023226391,0.5016696127955751
312,(-51.65245673575276 - (((-38754958.28602436 - (X_16))^(-1))(X_46)))((log((-0.00010420708698510194)((X_48)^(-1)) + (4.22746823281245e-08)((X_15)((X_53)^(-1))) + (0.0005431893083119677)((((X_33)(X_34) - (X_52))^(-1))(sqrt(1 + X_39)))))^(-1)),48,0.1046482182342289,0.1068051582268838,0.1046482182342289,0.1068051582268838,0.0778940999392745,0.2372717942031029
313,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
314,(-20.277232603527253 + (0.08863892997097371)(X_46))(((X_53)^(-1))((log((-305.91054700759287)((X_48)^(-1)) + (-0.08272610958485768)((X_15)((X_53)^(-1))) + (191.79513118365244)(((X_33)^(-1))(((X_34)^(-1))(sqrt((X_34)^(-1) + X_39))))))^(-1))),44,0.0286938773943292,0.0335234502788588,0.0286938773943292,0.0335234502788588,0.7471644134283428,0.7605988183735541
315,(-24.020392706830393 + (0.09962323719550459)(X_46))(((X_54)^(-1))((log((321.79762670094)((X_48)^(-1)) + (0.07617837362444552)((X_15)((X_53)^(-1))) + (-1838.549817968439)(((X_33)^(-1))(((X_34)^(-1))(sqrt(log(X_39)))))))^(-1))),41,0.0285797833246213,0.0645293267762,0.0285797833246213,0.0645293267762,0.7481697512794288,0.5391763988707428
316,(-1761.884837054382 + (6.513009994020357)(X_46))(((X_54)^(-1))((log(X_38 + (-1655287.3775578311)((X_48)^(-1)) + (1783.1374717479168)((X_15)((X_53)^(-1))) + (-5550447.92880925)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),44,0.0762783056187693,0.136368981732678,0.0762783056187693,0.136368981732678,0.3278750766661756,0.0261475148759766
317,(-1.0878495910366404 + (0.0046333056081357335)(X_46))((log((371.5632597387072)((X_48)^(-1)) + (0.04811649254119964)((X_15)((X_53)^(-1))) + (-93201.49028058979)((((X_33)^(-1))((X_34)^(-1)))(((X_45)^(-1))(sqrt(1 + X_39))))))^(-1)),42,0.029201237573338,0.0774982306323946,0.029201237573338,0.0774982306323946,0.7426938183010305,0.446561501485591
318,(-1.1061663570249876 + (0.004784343471868127)(X_46))((log((-375.8693557284909)((X_48)^(-1)) + (-0.049977476699277865)((X_15)((X_53)^(-1))) + (299.3865526666738)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.029667625598141,0.0795182794750301,0.029667625598141,0.0795182794750301,0.738584248576432,0.4321357166738452
319,(0.0021363053779859587)(((-0.13904216454430174)(X_10) + X_15)((X_39)((X_54)^(-1)))),13,0.1253433119921545,0.1650081798278283,0.1253433119921545,0.1650081798278283,-0.1044603479289194,-0.1783737324234593
320,(-23.93987313528298 + (0.10003078356637328)(X_46))(((X_54)^(-1))((log((322.44590288910894)((X_48)^(-1)) + (0.07718471663945908)((X_15)((X_53)^(-1))) + (-176.22524565012242)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + X_45))))))^(-1))),42,0.0288062737302498,0.0662751181162373,0.0288062737302498,0.0662751181162373,0.7461740351281059,0.5267091705215853
321,(-17.95825385693104 + (0.07953153986835101)(X_46))(((X_54)^(-1))((log((307.7858774309435)((X_48)^(-1)) + (0.0764595408074187)((X_15)((X_53)^(-1))) + (-44793.092913013345)((((X_33)^(-1))((X_34)^(-1)))(((X_38)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0308467503693227,0.0451333583382692,0.0308467503693227,0.0451333583382692,0.7281944117807326,0.6776889244074773
322,((X_15)^(-1))((-96.08179418426663 + (0.4241009490893405)(X_46))((log((371.79161770300425)((X_48)^(-1)) + (0.049651704697477726)((X_15)((X_53)^(-1))) + (-39750.82296579387)((((X_21)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0291160075449774,0.0508254078445396,0.0291160075449774,0.0508254078445396,0.7434448211689222,0.6370402630572247
323,(-23.55386374124055 + (0.09882960625379296)(X_46))(((X_54)^(-1))((log((323.54546079577773)((X_48)^(-1)) + (0.07638156658995285)((X_15)((X_53)^(-1))) + (-250.70240620881026)((((X_33)(X_34) - (X_5))^(-1))(sqrt(X_39)))))^(-1))),42,0.028721224365272,0.0701531028715033,0.028721224365272,0.0701531028715033,0.7469234460838368,0.4990152987686083
324,(-23.63839408982033 + (0.09925399353801315)(X_46))(((X_54)^(-1))((log((322.23716061273433)((X_48)^(-1)) + (0.07846070407758814)((X_15)((X_53)^(-1))) + (-243.14176509873832)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_0 + X_39))))))^(-1))),42,0.0288491934051981,0.0625476247242364,0.0288491934051981,0.0625476247242364,0.7457958491812613,0.5533283375562075
325,((X_15)^(-1))((-89.47672264970991 + (0.39557109273200713)(X_46))((log((347.417093818425)((X_48)^(-1)) + (0.05581136249797742)((X_15)((X_53)^(-1))) + (-53310.35472007563)(((X_33)^(-2))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0310282646285061,0.0399257355429503,0.0310282646285061,0.0399257355429503,0.7265950021380039,0.7148781468858798
326,(1505.558229034356 + (-5.6518750137906775)(X_46))(((X_53)^(-1))((log((4.0802097741297585)((X_48)^(-1)) + (-0.0022474017461662616)((X_15)((X_53)^(-1))) + (9.737088652604028)(((X_8 - ((X_8)(X_8)))^(-1))(((X_33)^(-1))(sqrt(1 + X_39))))))^(-1))),48,0.0940961578888188,0.1585351921014699,0.0940961578888188,0.1585351921014699,0.1708733906188451,-0.1321481530915806
327,(-0.9689871141096315 + (0.00417335623212875)(X_46))((log((-0.06228910889342095)((X_15)((X_53)^(-1))) + (-252.83507998158476)((X_48 - (X_53))^(-1)) + (-2.620564853401143)(((X_48 - (X_7))^(-1))(sqrt(-1 + X_39)))))^(-1)),42,0.0418416339449703,0.1552559552361277,0.0418416339449703,0.1552559552361277,0.6313131921416839,-0.1087301226124504
328,(-1.1060648891837206 + (0.0047841732934616596)(X_46))((log((375.8830280882891)((X_48)^(-1)) + (0.0499751891738865)((X_15)((X_53)^(-1))) + (-299.87752485701765)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531534,0.0795514446729275,0.0296675839531534,0.0795514446729275,0.7385846155304943,0.4318988738817261
329,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
330,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
331,(-8.706199707189851 + (0.030963161433136946)(X_46))(((X_54)^(-1))((log((-1321.5799856119968)(((X_33)^(-1))((X_34)^(-1))) + (10.17160105503148)((X_48)^(-1)) + (0.258186037369081)((X_15)((X_53)^(-1)))))^(-1))),36,5.514380890210119,5.906188767561778,5.514380890210119,5.906188767561778,-47.58986841671507,-41.17789511823671
332,(-24.364644473762823 + (0.10081847895976334)(X_46))(((X_54)^(-1))((log((-4442.930219494334)(((X_33)^(-1))((X_34)^(-1))) + (0.07710278911747002)((X_15)((X_53)^(-1))) + (316.45381958284986)((X_48 - (log(X_22)))^(-1))))^(-1))),41,0.0284985405798218,0.0626838448805964,0.0284985405798218,0.0626838448805964,0.7488856202696589,0.5523555478784549
333,(-0.4959658159392756 - (((-114.21885684375371 - (X_16))^(-1))(-127.82067036045997 + X_46)))((log((363.6328000146879)((X_48)^(-1)) + (0.05304339799571235)((X_15)((X_53)^(-1))) + (-249.66484142242984)((((X_33)(X_34) - (X_52))^(-1))(sqrt(1 + X_39)))))^(-1)),50,0.0291349195418736,0.0509497361662431,0.0291349195418736,0.0509497361662431,0.7432781784471038,0.6361523965972431
334,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
335,(1513.2047361172904 + (-5.556820182824897)(X_46))(((X_53)^(-1))(((758.8682686167924)((X_48)^(-1)) + (-2.352817546461865)((X_15)((X_53)^(-1))) + (6238.424579615763)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39)))))^(-1))),41,0.0666221138971934,0.0931069487294649,0.0666221138971934,0.0931069487294649,0.4129604370174935,0.3350948855785383
336,(0.3880830152695807 - (((-5802.798816506338 - (X_32))^(-1))(X_46)))((log((-387.7878991210047)((X_48)^(-1)) + (-0.027898625682164734)((X_15)((X_53)^(-1))) + (20639.343605822345)((((X_15)((X_33)(X_34)) - (X_12))^(-1))(sqrt(X_39)))))^(-1)),48,0.0427053873592289,0.1398525604124872,0.0427053873592289,0.1398525604124872,0.6237022444072207,0.0012702171844272
337,(-0.9616190011789393 + (0.004328066787432107)(X_46))((log((-377.4755439619493)((X_48)^(-1)) + (-0.04687631395593106)((X_15)((X_53)^(-1))) + (15.989991985041948)((X_28)(((X_33)^(-1))((X_34 + sin(X_31))^(-1))))))^(-1)),37,0.0289125964421369,0.063663973152764,0.0289125964421369,0.063663973152764,0.7452371744572239,0.5453561529906802
338,(-23.556866486016123 + (0.09883863475343031)(X_46))(((X_54)^(-1))((log((-323.54458530837144)((X_48)^(-1)) + (-0.07639361804437415)((X_15)((X_53)^(-1))) + (250.64034771867583)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922277,0.0697817351652661,0.0287211271922277,0.0697817351652661,0.7469243023223759,0.501667348809745
339,(-24.108580849739486 + (0.09976416016789111)(X_46))(((X_54)^(-1))((log((4389.0968518815835)(((X_33)^(-1))((X_34)^(-1))) + (-321.30226769771014)((X_48)^(-1)) + (-0.07618822297483763)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992370964,0.0626317448105341,0.0285982992370964,0.0626317448105341,0.7480065986483911,0.5527276103670111
340,(1215.6965404213659 + (-4.422230701406014)(X_46))(((X_53)^(-1))((log((18.541227741607745)((X_48)^(-1)) + (-1.3645825194985206)((X_53)^(-1)) + (67.47474037891993)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),40,0.0883324563901695,0.0871559650929834,0.0883324563901695,0.0871559650929834,0.2216601431099157,0.3775926745162055
341,(-23.50488552176599 + (0.09865750243110523)(X_46))(((X_54)^(-1))((log((-324.16067791023784)((X_48)^(-1)) + (-0.07595903742024249)((X_15)((X_53)^(-1))) + (249.93694336432148)((((X_33)(X_34) - (X_52))^(-1))(sqrt(1 + X_39)))))^(-1))),44,0.028674065237752,0.0782377226357795,0.028674065237752,0.0782377226357795,0.7473389878910621,0.4412805635767234
342,((X_15)^(-1))((-96.08179418426663 + (0.4241009490893405)(X_46))((log((371.79161770300425)((X_48)^(-1)) + (0.049651704697477726)((X_15)((X_53)^(-1))) + (-39750.82296579387)((((X_21)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0291160075449774,0.0508254078445396,0.0291160075449774,0.0508254078445396,0.7434448211689222,0.6370402630572247
343,(-23.55690583899377 + (0.09883878736300948)(X_46))(((X_54)^(-1))((log((-323.54457264831314)((X_48)^(-1)) + (-0.07639370891590304)((X_15)((X_53)^(-1))) + (250.64074871178562)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921951,0.0697819505639492,0.0287211271921951,0.0697819505639492,0.7469243023226633,0.5016658105820616
344,(-1.1062973981494786 + (0.004785648155876901)(X_46))((log((-375.89931207508323)((X_48)^(-1)) + (-0.0500268180325682)((X_15)((X_53)^(-1))) + (299.7185724535773)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + ((X_37)^(-1))(sqrt(X_45))))))))^(-1)),44,0.0296590345783663,0.0797795184553554,0.0296590345783663,0.0797795184553554,0.7386599481932579,0.4302701294488867
345,(9.605164183936385e-05)(((-0.0571062941518333)(X_10) + X_15)(X_39)),9,0.1134159205185815,0.1727539883076347,0.1134159205185815,0.1727539883076347,0.0006376483455962,-0.2336889129103325
346,(-728.1772635880059 + (2.972930415659087)(X_46))(((X_54)^(-1))((log((10.003159932083408)(X_15) + (-426133.0948852096)((X_48)^(-1)) + (673882.225579506)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),38,0.060670187382831,0.1328829688831173,0.060670187382831,0.1328829688831173,0.4654057308622219,0.0510421957160363
347,(-23.929784970866116 + (0.09947555060360325)(X_46))(((X_54)^(-1))((log((322.24760359254907)((X_48)^(-1)) + (0.0761865339964541)((X_15)((X_53)^(-1))) + (-769.0396521293738)(((X_33)^(-1))(((X_34)^(-1))(log(1 + X_39))))))^(-1))),41,0.0285777073435819,0.0661869813918532,0.0285777073435819,0.0661869813918532,0.7481880437491639,0.5273385817482563
348,(-644.0183855928692 + (2.383773645664804)(X_46))(((X_53)^(-1))((log(67.59531266490418 + (-19.489560200279808)((X_15)((X_53)^(-1)))))^(-1))),22,0.0584355747895241,0.1345306250639375,0.0584355747895241,0.1345306250639375,0.4850959796921286,0.0392757804657768
349,(234.80427186976752 + (-0.8537123813272135)(X_46))(((X_53)^(-1))((log((-168344.30577968576)(((X_33)^(-1))((X_34)^(-1))) + (-308.9235789982154)((X_48)^(-1)) + (0.8672141216908734)((X_15)((X_53)^(-1)))))^(-1))),36,2.4401035705299954,8.11686210384599,2.4401035705299954,8.11686210384599,-20.5009288940669,-56.96498757125534
350,(-0.9351553300531452 - (((-145.18312241784204 - (X_16))^(-1))(X_46)))((log((-340.273680599492)((X_48)^(-1)) + (-0.06253942711907894)((X_15)((X_53)^(-1))) + (4758.359256903462)((((X_33)^(-1))((X_34)^(-1)))(((X_54)^(-1))(sqrt(X_39))))))^(-1)),48,0.0294540766717996,0.0767550992244803,0.0294540766717996,0.0767550992244803,0.74046593111488,0.4518684294920612
351,(-155.3245477635856 + (0.5500643728122075)(X_46))(((X_54)^(-1))((log((0.45446864609613263)((X_15)((X_53)^(-1))) + (-593.8105562609082)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),38,0.0544702018563856,0.0761327348013422,0.0544702018563856,0.0761327348013422,0.5200367922476175,0.456312923631601
352,(-20.80806062366425 + (0.08967204482694527)(X_46))(((X_53)^(-1))((log((3349.9820653642187)(((X_33)^(-1))((X_34)^(-1))) + (-304.30071033577553)((X_48)^(-1)) + (-0.08251526932152355)((X_15)((X_53)^(-1)))))^(-1))),36,0.0287583366484895,0.0331813618426241,0.0287583366484895,0.0331813618426241,0.7465964318651814,0.7630417762187071
353,(-24.108569088583558 + (0.09976411795876027)(X_46))(((X_54)^(-1))((log((-4389.093662126183)(((X_33)^(-1))((X_34)^(-1))) + (321.30220546594245)((X_48)^(-1)) + (0.07618824213290455)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992370957,0.0626315715555471,0.0285982992370957,0.0626315715555471,0.7480065986483979,0.5527288476337082
354,(-23.929156469731254 + (0.0994745487447295)(X_46))(((X_54)^(-1))((log((-322.25069065914465)((X_48)^(-1)) + (-0.07618662865823085)((X_15)((X_53)^(-1))) + (769.4814501093072)(((X_33)^(-1))(((X_34)^(-1))(log(X_39))))))^(-1))),39,0.0285777204116659,0.0661980714901732,0.0285777204116659,0.0661980714901732,0.7481879285999757,0.5272593839741584
355,(-0.9929595739334052 + (0.00442606066735077)(X_46))((log((374.0642447176346)((X_48)^(-1)) + (0.05038554212119036)((X_15)((X_53)^(-1))) + (-82.6791393168963)(((X_28)((X_33)^(-1)))(((X_34)^(-1))(sqrt(((X_2)^(-1))((1 + X_39)((X_40)^(-1)))))))))^(-1)),48,0.0273393158596547,0.2065105640048423,0.0273393158596547,0.2065105640048423,0.7591001081223794,-0.4747549142422562
356,(X_54)((log((5101685.251914685)((X_48)^(-1)) + (-2389.3067120282176)((X_15)((X_53)^(-1))) + (-10406921.093596347)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),32,0.0936600174523437,0.1666822267943689,0.0936600174523437,0.1666822267943689,0.1747164342608164,-0.1903286123225829
357,(-1.106044684810137 + (0.00478498689762946)(X_46))((log((375.80711342649136)((X_48)^(-1)) + (0.05008751510312353)((X_15)((X_53)^(-1))) + (-300.1824319151799)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + (X_15)(((X_30 - (sin((X_17)((X_55)^(-1)))))^(-1))((sqrt(X_11))^(-1)))))))))^(-1)),55,0.029667218243144,0.0797761687283556,0.029667218243144,0.0797761687283556,0.7385878379776898,0.4302940508709125
358,(-24.019795093078642 + (0.09962112401747658)(X_46))(((X_54)^(-1))((log((-321.74222471210805)((X_48)^(-1)) + (-0.07619683622083928)((X_15)((X_53)^(-1))) + (1834.345234152102)((((X_33)(X_34) - (X_56))^(-1))(sqrt(log(X_39))))))^(-1))),43,0.0285828187686343,0.06497821428025,0.0285828187686343,0.06497821428025,0.7481430045188924,0.5359707563132796
