Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
153,(3733.1967372218273)((X_4 + X_6 + exp(log(-5195.262719837527 + (4251.0602439520335)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005569039)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001562,0.0418030796598604,0.0279262389001562,0.0418030796598604,0.7539284462664974,0.7014714600392351
154,(956.9877599687217)((X_4 + X_6 + ((X_28)^(-1))(exp(log(-94612.51053041071 + (-145779.19209926797)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (0.24663363185192236)((X_46)(X_48 - (X_15))) - (sqrt(sqrt(X_33)))))))^(-1)),35,4.138387999266915,4.212131631194213,4.138387999266915,4.212131631194213,-35.46533171088769,-29.080116494153096
155,(3734.5339661551475)((X_4 + X_6 + exp(log(-5179.058819450874 + (4249.380998678486)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485610915542014)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764646601501,0.0416825708832017,0.0278764646601501,0.0416825708832017,0.7543670310905395,0.7023320499632574
156,(3733.196737434195)((X_4 + X_6 + exp(log(-5195.2627186395775 + (4251.060247775823)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055871504)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001557,0.0418030796617395,0.0279262389001557,0.0418030796617395,0.7539284462665014,0.7014714600258158
157,(3936.853693351334 - (X_34))((X_4 + X_6 + exp(log(5161.764295406311 + (-4550.006396036431)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0511164046645725)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0275864243626909,0.0378120611213027,0.0275864243626909,0.0378120611213027,0.7569227159751488,0.7299725405090547
158,(3734.7147563996073)((X_4 + X_6 + exp(log(-5176.218038572793 + (0.05185559372459627)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3714.342034516672 + X_51) - (log(X_3) + sqrt(X_33)))))^(-1)),38,0.0276201513111381,0.0408184823848056,0.0276201513111381,0.0408184823848056,0.7566255315731689,0.7085027694394774
159,(3734.69037636317)((X_4 + X_6 + exp(log(-5331.879669186413 + (4271.058665668108)((X_37)^(-1)) + (X_48 - (X_15))(X_46 + X_54) + (-0.950244360965065)((X_48 - (X_15))(X_46 + X_54)) + sqrt(X_33))))^(-1)),31,0.0271065581835133,0.0433045762836442,0.0271065581835133,0.0433045762836442,0.7611510482155396,0.6907488147580405
160,(3934.5690094308998 - (X_34))((X_4 + X_6 + exp(log(-5195.23546975833 + (4562.2957430216575)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274923017259)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472789602,0.0380506099305693,0.0276911472789602,0.0380506099305693,0.7559999518746905,0.7282689907151361
161,(3733.2471012684296)((X_4 + X_6 + exp(log(-5183.743176138264 + (4254.463403610925)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485795640309135)((X_46)(X_48 - (X_15)) - (X_10)) + sqrt(X_33) - (X_10 + sqrt(X_26)))))^(-1)),39,0.0279075339673093,0.0417683255259379,0.0279075339673093,0.0417683255259379,0.7540932644471535,0.7017196499080649
162,(3735.175472141732)((X_4 + X_6 + exp(log(-5210.580709937603 + (X_46)(X_48 - (X_15)) + (-0.9482126322256539)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3716.356001961829 + X_51) + sqrt(X_33))))^(-1)),31,0.027737836881497,0.041036608041957,0.027737836881497,0.041036608041957,0.7555885472784434,0.7069450676029803
163,(3382.021784013679)((X_4 + X_6 + exp(log(log((X_46)(X_48 - (X_15)) + (-3.6016996118958266e+65)((X_46)(X_48 - (X_15))) - (sqrt(X_33))))))^(-1)),24,0.1496125665228106,0.1498463814222012,0.1496125665228106,0.1498463814222012,-0.318308449410247,-0.0700987063239488
164,(3733.196771573144)((X_4 + X_6 + exp(log(-5195.262535847547 + (4251.060850268724)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850083761704)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.027926238900159,0.0418030800044862,0.027926238900159,0.0418030800044862,0.7539284462664726,0.7014714575781569
165,(3733.7469950522513)((X_4 + X_6 + exp(log(-5207.989728147036 + X_28 + (4246.181308129257)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9486302300273454)(X_28 + (X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.027872055174253,0.0417576839931458,0.027872055174253,0.0417576839931458,0.7544058851965202,0.701795644338935
166,(3734.8878020845027)((X_4 + X_6 + exp(log(5173.56367575983 + (-4247.700775990864)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514433840122825)((X_46)(X_48 - (X_15))) + log(X_33))))^(-1)),28,0.0278712227164857,0.0416623591244921,0.0278712227164857,0.0416623591244921,0.7544132203832224,0.7024763882959044
167,(483.1539494928717)((X_4 + X_6 + exp(log(15317049.150047515 + (179416033.3659815)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0386147819792684)((X_41)((X_46)(X_48 - (X_15)))) + sqrt(X_46))))^(-1)),39,8.938094673929728,9.262090616257366,8.938094673929728,9.262090616257366,-77.75786108163426,-65.14341362295805
168,(3737.5011079701217)((X_4 + X_6 + exp(log(-5162.332998834912 + (4235.30551714909)((X_37)^(-1)) + (0.051461182934916555)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0278320380216817,0.0415387044299132,0.0278320380216817,0.0415387044299132,0.754758495619443,0.703359444179162
169,(3737.38158073565)((X_4 + X_6 + exp(log(-5542.517006170029 + X_14 + X_21 + (4267.284401670899)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9482831000581664)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_29)))))^(-1)),39,0.0280400955331474,0.0413010430935305,0.0280400955331474,0.0413010430935305,0.7529252005847863,0.7050566562585768
170,(3737.4809581759864)((X_4 + X_6 + exp(log(-5359.746748250371 + (1452420.9240929491)(((X_37)^(-1))((X_46)^(-1))) + (X_46)(X_48 - (X_15)) + (-0.9467177856166925)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0278353289154351,0.0413485756327349,0.0278353289154351,0.0413485756327349,0.7547294979680947,0.7047172119007745
171,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
172,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
173,(3782.9423677987447)((X_4 + X_6 + exp(log(4935.426797500629 + (-4996.055275855611)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0509780046781398)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329442505464727,0.0534042047459361,0.0329442505464727,0.0534042047459361,0.7097123265492437,0.6186242879641632
174,(3734.526986320214)((X_4 + X_6 + exp(log(-5179.092276830563 + (4248.519813281828)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597926760581)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764674941472,0.0416794868215279,0.0278764674941472,0.0416794868215279,0.7543670061188249,0.7023540741881735
175,(3733.1967374317364)((X_4 + X_6 + exp(log(-5195.262718652977 + (4251.060247732108)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055869466)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796617147,0.0279262389001555,0.0418030796617147,0.7539284462665035,0.701471460025993
176,(3737.588621337103)((X_4 + X_6 + exp(log(5173.300821894378 + (-4236.192644092272)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514550705329113)((X_46)(X_48 - (X_15))) + sqrt(X_33) - (sqrt(X_26)))))^(-1)),35,0.0278533771210031,0.0415238532501283,0.0278533771210031,0.0415238532501283,0.7545704665280905,0.703465500982966
177,(3936.8536041077764 - (X_34))((X_4 + X_6 + exp(log(5161.764269255938 + (-4550.0066813404055)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.051116404406257)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0275864242957705,0.0378120622506308,0.0275864242957705,0.0378120622506308,0.7569227165648165,0.7299725324441788
178,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
179,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
180,(3734.8597252429377)((X_4 + X_6 + exp(log(-5210.402099033259 + (X_46)(X_48 - (X_15)) + (-0.9482163614154397)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3670.66016330512 + X_51) + sqrt(X_9))))^(-1)),31,0.0277045769556304,0.0412861005558124,0.0277045769556304,0.0412861005558124,0.7558816165193216,0.7051633654772418
181,((X_4 + X_6 + exp(log(3715.1914064836606 + (-3224.3109571063696)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.036683833855712)((X_46)(X_48 - (X_15))))))^(-1))(3723.3261859917825 - (exp(log(3715.1914064836606 + (-3224.3109571063696)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.036683833855712)((X_46)(X_48 - (X_15))))))),41,0.0276832540162988,0.0372107776163646,0.0276832540162988,0.0372107776163646,0.7560695032172131,0.7342664893829706
182,(3741.845000197867)((X_4 + X_6 + exp(log(-4756.331998545042 + (X_46)(X_48 - (X_15)) + (-0.9487552507397113)((X_46)(X_48 - (X_15))) - (X_2 + (X_29)(0.9711706249808606 + (-0.43083444592434306)((X_8)((X_37)^(-1)))) + sqrt(X_52)))))^(-1)),43,0.0275732994579856,0.0464164085068518,0.0275732994579856,0.0464164085068518,0.7570383658378099,0.6685262718794827
183,(3733.19526013734)((X_4 + X_6 + exp(log(-5189.215317300515 + X_3 + (4253.477559284918)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485882706765483)(X_3 + (X_46)(X_48 - (X_15)) - (X_17)) + sqrt(X_33) - (X_17))))^(-1)),37,0.0279269130710946,0.0417613874725028,0.0279269130710946,0.0417613874725028,0.7539225058213521,0.7017691966634483
184,(3734.441390125538)((X_4 + X_6 + exp(log(-5168.153671448811 + (4247.612425684947)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485533452945892)((X_46)(X_48 - (X_15))) - (sqrt(X_26)))))^(-1)),31,0.0278574073292724,0.0416965343872749,0.0278574073292724,0.0416965343872749,0.7545349544201313,0.7022323323224131
185,(3734.532571369712)((X_4 + X_6 + exp(log(-5168.140155840892 + (4247.503593403049)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485536938087867)((X_46)(X_48 - (X_15))) - (sqrt(X_26)))))^(-1)),31,0.0278573819959137,0.041695160349658,0.0278573819959137,0.041695160349658,0.754535177644568,0.7022421447440569
186,(3733.9050182531955)((X_4 + X_6 + exp(log(5178.151583917397 + (-4231.837609384486)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514478913354597)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278765600250465,0.0416265920090528,0.0278765600250465,0.0416265920090528,0.7543661907844638,0.7027318121746615
187,(3722.246279248016)((X_4 + X_6 + exp(log(-5566.807310930662 + (3348.611060327173)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-0.9464706456237908)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0272407980955958,0.0353032523571695,0.0272407980955958,0.0353032523571695,0.759968195635309,0.7478887089706001
188,(3733.1967373952752)((X_4 + X_6 + exp(log(-5195.262718851261 + (4251.060247084839)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055839297)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001556,0.0418030796613623,0.0279262389001556,0.0418030796613623,0.7539284462665019,0.7014714600285092
189,(3734.5243408738097)((X_4 + X_6 + exp(log(5174.254062296522 + (-4253.493725905004)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514385130591928)((X_46)(X_48 - (X_15))) + sqrt(X_8))))^(-1)),29,0.027884006062816,0.0416280604917759,0.027884006062816,0.0416280604917759,0.7543005801560636,0.7027213252917124
190,(3734.7241047518087)((X_4 + X_6 + exp(log(-5162.1980753228745 + X_3 + (4248.059660909248)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485567909130972)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0278763813343006,0.0416780721485554,0.0278763813343006,0.0416780721485554,0.75436776531477,0.7023641767992836
191,(3737.5010936976078)((X_4 + X_6 + exp(log(5162.333139216014 + (-4235.305138632615)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.05146118494866)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320379935413,0.041538704376301,0.0278320379935413,0.041538704376301,0.7547584958674016,0.703359444562023
192,(3734.568864095362)((X_4 + X_6 + exp(log(5163.639236552994 + (-4250.149435674851)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.051475558828423)((X_46)(X_48 - (X_15))) + sqrt(X_48))))^(-1)),29,0.0278790209387615,0.0416658516581129,0.0278790209387615,0.0416658516581129,0.7543445064873545,0.7024514470482486
193,(3380.5007361042317 + X_31)((X_4 + X_6 + exp(log(5152.2986658204645 + (-4252.8123846934095)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0511455998765507)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0278206088529662,0.0417065470159011,0.0278206088529662,0.0417065470159011,0.7548592035348107,0.7021608290879795
194,(3737.821145292013)((X_4 + X_6 + exp(log(5167.577595375961 + (X_46)(X_48 - (X_15)) + (-1.0513712023030295)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(-4742.224361319534 + X_51) + log(X_3) + sqrt(X_33))))^(-1)),34,0.0286482186356448,0.0429339517915024,0.0286482186356448,0.0429339517915024,0.7475667347624538,0.6933955572806743
195,(3734.531611252682)((X_4 + X_6 + exp(log(-5179.090771868984 + (4248.510756076078)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485598074130441)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764660967278,0.0416792877230607,0.0278764660967278,0.0416792877230607,0.7543670184321614,0.7023554960110443
196,(3734.4985681746484)((X_4 + X_6 + exp(log(-5179.088367677644 + (4248.559400394607)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597620867109)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764952406276,0.041679621334994,0.0278764952406276,0.041679621334994,0.7543667616312104,0.7023531135864919
197,(3733.1967372048853)((X_4 + X_6 + exp(log(-5195.262719900489 + (4251.060243687731)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055680024)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001556,0.0418030796595758,0.0279262389001556,0.0418030796595758,0.7539284462665026,0.7014714600412673
198,(3734.105385894851)((X_4 + X_6 + exp(log(5177.737600318846 + (-4234.045499664682)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514407639414922)((X_46)(X_48 - (X_15))))))^(-1)),25,0.027876540188636,0.0416233637711548,0.027876540188636,0.0416233637711548,0.7543663655726398,0.7027548660059619
199,(3735.45049266547)((X_4 + X_6 + exp(log(5171.373693219239 + (-4270.42723631965)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.051400770703488)((X_46)(X_48 - (X_15))) + sqrt(X_42) - (sqrt(X_26)))))^(-1)),35,0.0278061691143729,0.0412556857889733,0.0278061691143729,0.0412556857889733,0.7549864390327188,0.7053805666024124
200,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
201,(3735.4505063629963)((X_4 + X_6 + exp(log(5171.373603565517 + (-4270.427508382146)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514007693696723)((X_46)(X_48 - (X_15))) + sqrt(X_42) - (sqrt(X_26)))))^(-1)),35,0.027806169114371,0.0412556859242825,0.027806169114371,0.0412556859242825,0.7549864390327352,0.7053805656361283
202,(3737.501091117891)((X_4 + X_6 + exp(log(5162.333159396543 + (-4235.305075308459)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611852490223)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320379890857,0.0415387043405131,0.0278320379890857,0.0415387043405131,0.7547584959066613,0.7033594448175957
203,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
204,(3734.514006023789)((X_4 + X_6 + exp(log(5189.487411109728 + (-4248.357192331793)((X_37)^(-1)) + (-0.051428837196988306)((X_46)(X_48 - (X_15))) - (log((X_46)(X_48 - (X_15)))))))^(-1)),36,0.0278764255491672,0.0416833253719636,0.0278764255491672,0.0416833253719636,0.7543673757162653,0.7023266619289221
205,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
206,(3934.5690094308998 - (X_34))((X_4 + X_6 + exp(log(-5195.23546975833 + (4562.2957430216575)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274923017259)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472789602,0.0380506099305693,0.0276911472789602,0.0380506099305693,0.7559999518746905,0.7282689907151361
207,(2893.827494569452)((X_4 + X_6 + exp((1765935.497643902)(((X_48 - (X_8))^(-1))(-3900593.1028907746 + (-47165278.56316625)((X_37)^(-1)) + sqrt(X_26)))))^(-1)),30,0.1631946706648768,0.2109872098444567,0.1631946706648768,0.2109872098444567,-0.4379869167168406,-0.5067240073639949
208,(3733.196725514318)((X_4 + X_6 + exp(log(-5195.262740428727 + (4251.060089861325)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850051395953)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.027926238900155,0.0418030793672174,0.027926238900155,0.0418030793672174,0.7539284462665079,0.7014714621290878
209,(3733.1967372641543)((X_4 + X_6 + exp(log(-5195.262719570698 + (4251.060244749237)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055730002)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001553,0.0418030796601185,0.0279262389001553,0.0418030796601185,0.7539284462665046,0.7014714600373916
210,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
211,(3749.6656176628835)((X_4 + X_6 + exp(log(-5540.791005489323 + (3449.5487183406044)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-0.9474325709693503)((X_46)(X_48 - (X_15))) + X_54 + sqrt(X_33))))^(-1)),33,0.0268368862721866,0.0384487685832185,0.0268368862721866,0.0384487685832185,0.7635272574306688,0.7254256183556052
212,(3734.942185951158)((X_4 + X_6 + exp(log(-5194.804486650424 + (X_46)(X_48 - (X_15)) + (-0.9481787095982412)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3715.365292371065 + X_51))))^(-1)),27,0.0276777363512894,0.0409260240415163,0.0276777363512894,0.0409260240415163,0.7561181220235873,0.7077347816734074
213,(3934.5690094308998 - (X_34))((X_4 + X_6 + exp(log(-5195.23546975833 + (4562.2957430216575)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274923017259)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472789602,0.0380506099305693,0.0276911472789602,0.0380506099305693,0.7559999518746905,0.7282689907151361
214,(3459.3294255790956)((X_4 + X_6 + exp(log(4920.96692000669 + (-1378373.6798390993)(((X_37)^(-1))((X_46)^(-1))) + (X_46)(X_48 - (X_15)) + (-1.0491744059942434)((X_46)(X_48 - (X_15))) + sqrt(X_33))) - (X_56))^(-1)),37,0.0271500892952558,0.0376128567233613,0.0271500892952558,0.0376128567233613,0.7607674746043379,0.7313951198633774
215,(3734.541392059832)((X_4 + X_6 + exp(log(-5179.059190658541 + (4249.365327103933)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485610951720405)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764590740444,0.0416824304916484,0.0278764590740444,0.0416824304916484,0.75436708031241,0.7023330525421528
216,(3733.1576237530567)((X_4 + X_6 + exp(log(4921.893669426378 + (-4904.505455330056)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277971489798)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270866301,0.0470749908108367,0.0309339270866301,0.0470749908108367,0.7274262556980633,0.6638231348079479
217,(3737.588305125723)((X_4 + X_6 + exp(log(5158.734337451756 + (-4342.0268389289295)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0515535207694888)((X_46)(X_48 - (X_15)) - (X_9)) + sqrt(X_33) - (X_9 + log(X_30)))))^(-1)),38,0.0278161846624457,0.040790573801055,0.0278161846624457,0.040790573801055,0.7548981872103165,0.7087020731469366
218,(3733.1576280816294)((X_4 + X_6 + exp(log(4921.893300658793 + (-4904.505952710288)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277924799314)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270866323,0.0470749889140781,0.0309339270866323,0.0470749889140781,0.7274262556980442,0.6638231483532796
219,(3734.2268549915193)((X_4 + X_6 + exp(log(-5177.742073719748 + (4233.646523501685)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485592655533812)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278765936208622,0.041621787168921,0.0278765936208622,0.041621787168921,0.7543658947555356,0.7027661250033079
220,(3733.1967371849114)((X_4 + X_6 + exp(log(-5195.2627200411425 + (4251.060243293118)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055659486)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001554,0.0418030796595151,0.0279262389001554,0.0418030796595151,0.7539284462665039,0.7014714600417007
221,(3722.2251000609513)((X_4 + X_6 + exp(log(-5561.410886713828 + (3351.0886945271473)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-0.9464741581381796)((X_46)(X_48 - (X_15)) - (X_17)) + sqrt(X_33) - (X_17))))^(-1)),35,0.0272400015513074,0.0352647257630288,0.0272400015513074,0.0352647257630288,0.7599752143710349,0.7481638391282837
222,(3733.1966968275296)((X_4 + X_6 + exp(log(5195.26293995858 + (-4251.059526221286)((X_37)^(-1)) + (-0.05141499777909648)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0279262389001531,0.0418030792700673,0.0279262389001531,0.0418030792700673,0.7539284462665244,0.7014714628228664
223,(3730.9768266492356)((X_4 + X_6 + exp(log(4946.348151097806 + X_13 + (-436095.90349262435)(((X_18)^(-1))((X_37)^(-1))) + (X_46)(X_48 - (X_15)) + (-1.050765242780667)((X_46)(X_48 - (X_15))) + sin(X_19))))^(-1)),34,0.0280056443445397,0.0392056432384474,0.0280056443445397,0.0392056432384474,0.7532287666159647,0.7200205456289721
224,(3782.9423677987447)((X_4 + X_6 + exp(log(4935.426797500629 + (-4996.055275855611)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0509780046781398)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329442505464727,0.0534042047459361,0.0329442505464727,0.0534042047459361,0.7097123265492437,0.6186242879641632
225,(3733.2090502889682)((X_4 + X_6 + exp(log(-5178.351027526142 + X_3 + (4250.809823559846)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948581726766856)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0279261319122651,0.0418031684065765,0.0279261319122651,0.0418031684065765,0.7539293889883827,0.7014708262718714
226,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
227,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
228,(3736.404040621702)((X_4 + X_6 + exp(log(-5173.9463762843725 + (4674.5911312174585)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9483370453083173)((X_46)(X_48 - (X_15))) - (X_0))))^(-1)),29,0.027701555116551,0.0385654629115072,0.027701555116551,0.0385654629115072,0.7559082434002292,0.7245922685706327
