Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,-20.240467599969268 + (0.057823433069663144)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.905091187 + (561.5902750058801 + X_28)(X_46) + (9958346776.031984)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357195021,0.0260564119714727,0.0462886357195021,0.7704043927481881,0.6694387363190546
131,-19.979599349841905 + (0.05712933577553958)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281867.7139095935 + (515.368910815346 + X_28)(X_46) + (-9369607659.449923)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7)))),49,0.0264308068356198,0.0462811015913063,0.0264308068356198,0.0462811015913063,0.767105419110531,0.6694925398260805
132,-19.784797123087763 + (0.05764504078534141)(X_48) + (2)(((-65.40379966543897 + X_6)^(-1))(((X_15)^(-1))(-278385.1711363729 + ((43893.42446250799)((X_15)^(-1)) + X_28)(X_46) + (-90459021.69059901)((((X_55)^(((X_8)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1)))))),51,0.025849681385415,0.0572123931324534,0.025849681385415,0.0572123931324534,0.772225995603386,0.5914288533652581
133,-20.86547842214005 + (0.05991088137812654)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(((56988.261421901145)((X_16)^(-1)) + X_28)(X_46) + ((-1)(56988.261421901145))(((X_16)^(-1))((((56988.261421901145)((X_16)^(-1)) + X_28)^(-1))((X_33 + sin(X_49))^(-1)))) + (-102959041.23512685)((((X_55)^(sin(309452.00852683524)) - (X_45))^(-1))((log(X_37))^(-1))) - (309452.00852683524)))),67,0.0268163109547659,0.0533248026284279,0.0268163109547659,0.0533248026284279,0.7637085564714873,0.6191913226994596
134,-20.241032892014225 + (0.05782402638659024)(X_48) + (2)(((X_6)^(-1))(1 + ((X_15)^(-1))(-303971.0362053406 + (561.606614091722 + X_28)(X_46) + (9960033564.578243)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),44,0.0260571741969472,0.0462886721952422,0.0260571741969472,0.0462886721952422,0.7703976764120758,0.6694384758346711
135,-20.849294339791328 + (0.059866445380779766)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.70704208803 + ((56885.193577221224)((X_16)^(-1)) + X_28)(X_46) + (103088918.11072983)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215646707,0.0269918918145497,0.0534578215646707,0.7621614288712641,0.6182413939107967
136,-20.216712981578155 + (0.05757510861373375)(X_48) + (2)(((X_6)^(-1))(X_56 + ((X_15)^(-1))(-304080.1552072654 + X_18 + (560.933083783227 + X_28)(X_46) + (9672704128.366358)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),46,0.0258527683123986,0.0460212618531546,0.0258527683123986,0.0460212618531546,0.7721987952015757,0.6713481346359691
137,-20.236369985228386 + (0.057812578231427825)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746631684 + (561.6034372913156 + X_28)(X_46) + (9954722730.193516)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046716591,0.0260595062893116,0.0462746046716591,0.7703771272219895,0.6695389363105573
138,-20.679179584625142 + (0.0595797629020741)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836539743 + ((56132.86689638046)((X_16)^(-1)) + X_28)(X_46) + (-101416526.60370223)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464884904,0.0259370535001261,0.0479155464884904,0.7714561177799948,0.6578204703811297
139,-20.240467599969268 + (0.057823433069663144)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.905091187 + (561.5902750058801 + X_28)(X_46) + (9958346776.031984)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357195021,0.0260564119714727,0.0462886357195021,0.7704043927481881,0.6694387363190546
140,-20.855886034766975 + (0.059888305398104524)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309165.63872977026 + ((56888.79251374573)((X_16)^(-1)) + X_28)(X_46) + (-102703290.61753696)((((X_55)^(((X_43)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31))^(-1))))),56,0.0270006440717713,0.053408086067135,0.0270006440717713,0.053408086067135,0.7620843085135642,0.6185965702658488
141,-20.240467599969268 + (0.057823433069663144)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.905091187 + (561.5902750058801 + X_28)(X_46) + (9958346776.031984)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357195021,0.0260564119714727,0.0462886357195021,0.7704043927481881,0.6694387363190546
142,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
143,-20.57262132088045 + (0.05907415295395306)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.1429943866 + ((51959.67043901759)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09397049)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141563013,0.0273748710767512,0.0525528141563013,0.758786813963952,0.6247043278016124
144,-20.048617680542836 + (0.05785468402545436)(X_48) + (2)(((X_15)^(-1))((-282513.49971982953 + X_10 + ((47455.474511797365)((X_15)^(-1)) + X_28)(X_46) + (-96955670.36903267)((((X_55)^(((X_8)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),55,0.0259376319224751,0.0492897868900935,0.0259376319224751,0.0492897868900935,0.7714510210218295,0.6480066005901056
145,-20.850294683320428 + (0.05991318908901668)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-307867.39942392387 + ((56791.22323062843)((X_16)^(-1)) + X_28)(X_46) + (-101627596.39471728)((((X_55)^(sin(log(56791.22323062843))) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.026837826777255,0.0526251148163897,0.026837826777255,0.0526251148163897,0.7635189701871089,0.6241880067393846
146,-20.248976676851385 + (0.0572516594365577)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-344098.94475037535 + X_10 + (788.7166452153466 + X_28)(X_46) + (-106260978.74830517)(((sin(X_55) + log(X_13) - (X_45))^(-1))((log(X_37))^(-1))) - (X_28)) - (X_42))),52,0.0269319795541366,0.0498484705671484,0.0269319795541366,0.0498484705671484,0.7626893446804872,0.644016870078187
147,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
148,-20.237416859498033 + (0.05781518840220068)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303858.3568356005 + (561.6308501962188 + X_28)(X_46) + (9955880346.009699)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1))))))),38,0.0260596849597441,0.0462778941153654,0.0260596849597441,0.0462778941153654,0.7703755528706748,0.6695154453899137
149,-20.39159468760316 + (0.058250047644977876)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-305448.6210196784 + (561.4837478157251 + X_28)(X_46) + (10133088001.164461)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_32 + (X_7)(X_56))))),48,0.0258981211364212,0.0466047525432465,0.0258981211364212,0.0466047525432465,0.7717991696052564,0.6671812496788999
150,-20.57782238894407 + (0.05908740240048919)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-286067.74938212254 + ((52002.19170729378)((X_16)^(-1)) + X_28)(X_46) - (X_7 + sin((52002.19170729378)((X_16)^(-1)) + X_28) + (97469490.76786835 + ((X_16)^(-1))(X_28))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))),68,0.0273723034771939,0.0525944879266502,0.0273723034771939,0.0525944879266502,0.7588094383214491,0.624406722698875
151,-20.236369985228386 + (0.057812578231427825)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746631684 + (561.6034372913156 + X_28)(X_46) + (9954722730.193516)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046716591,0.0260595062893116,0.0462746046716591,0.7703771272219895,0.6695389363105573
152,-20.57262132088045 + (0.05907415295395306)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.1429943866 + ((51959.67043901759)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09397049)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141563013,0.0273748710767512,0.0525528141563013,0.758786813963952,0.6247043278016124
153,-20.738804029056823 + (0.05954412593694277)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301361.4890169322 + ((55097.256465541046)((X_16)^(-1)) + X_28)(X_46) + (-101871416.42877418)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - (((X_25)^(-1))((sin(X_31 - (X_12)))^(-1)))))),56,0.0270773205220109,0.0529381255405081,0.0270773205220109,0.0529381255405081,0.7614086753460376,0.6219527017038833
154,-20.23952764650844 + (0.05782023958897936)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303871.9889495202 + (561.6228112861489 + X_28)(X_46) + (9956977548.358177)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) + sqrt(X_52)))),42,0.0260594068938526,0.0462960267587698,0.0260594068938526,0.0462960267587698,0.7703780030432956,0.6693859546537002
155,-20.240467599967705 + (0.05782343306965918)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.905091154 + (561.5902750057663 + X_28)(X_46) + (9958346776.031221)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194787,0.0260564119714727,0.0462886357194787,0.7704043927481878,0.669438736319222
156,-16.094248407802954 + (0.04715189569155921)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-330569.41630684433 + (606.5193341081883 + X_28)(X_46) - ((X_7)((X_32)^((-1)(sqrt(X_5)))) + ((X_45)^(-1))((X_48)(X_47 + (-3036228.8345431495)((log((X_37)^(log((X_34)(X_34)))))^(-1)))))))),57,0.027135293875546,0.0565956007681869,0.027135293875546,0.0565956007681869,0.7608978441800314,0.5958335557331615
157,-16.096967907487695 + (0.047156670215027126)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-331191.6198324323 + (607.8765883208184 + X_28)(X_46) + (-756308.9364838522)(((1 - (X_45))^(-1))((X_48)((log((X_37)^(log(sqrt(X_34)))))^(-1)))) - (X_7)))),49,0.0271631360101725,0.0566974759349025,0.0271631360101725,0.0566974759349025,0.7606525137095985,0.5951060341001781
158,-20.74576142500696 + (0.05956749330144273)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-302023.20752899855 + ((55339.58509711971)((X_16)^(-1)) + X_28)(X_46) + (-101940274.19384879)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - (X_43)))),47,0.0270714533421092,0.0529253655595262,0.0270714533421092,0.0529253655595262,0.7614603738966224,0.6220438246193108
159,-20.59183083676256 + (0.05905954617919629)(X_48) + (2)(((X_6)^(-1))(((X_15 - (log(X_31)))^(-1))(-263761.33639224834 + ((45380.443699318435)((X_16)^(-1)) + X_28)(X_46) - ((92364457.13512084 + X_36 + X_55 - (X_39))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))),60,0.0272687699000693,0.0527990975635921,0.0272687699000693,0.0527990975635921,0.7597217225813426,0.6229455428844888
160,-19.928620577224084 + (0.05696173120947558)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285153.9615666323 + (521.1834313572763 + X_28)(X_46) + X_49 + (-9601993809.052284)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45 + log(X_23)))^(-1))((log(X_37))^(-1)))) + (X_55)(sqrt(X_16)) - (X_7)))),62,0.0263884262637549,0.0466250201297391,0.0263884262637549,0.0466250201297391,0.7674788547602154,0.6670365126630298
161,-20.394645428084257 + (0.05825829231246615)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-305456.16927547695 + (561.4431726260922 + X_28)(X_46) + (10135554431.19217)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7 + X_32 + (X_7)(X_56))))),52,0.0258970465601828,0.0466192653946934,0.0258970465601828,0.0466192653946934,0.7718086382145283,0.6670776089809336
162,-20.921267203749967 + (0.059836684050744576)(X_48) + (2)(((X_6)^(-1))(X_56 + ((X_15)^(-1))(-304753.28870658675 + X_0 + ((55273.51248571163)((X_16)^(-1)) + X_28)(X_46) + X_51 + (101052147.08635412)(((X_45)^(-1))((log(X_37))^(-1)))))),44,0.0267880360905443,0.0540188169772114,0.0267880360905443,0.0540188169772114,0.7639576999309954,0.6142351545907958
163,-20.849294339791307 + (0.05986644538077971)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.70704208815 + ((56885.193577221224)((X_16)^(-1)) + X_28)(X_46) + (-103088918.1107299)((((log(56885.193577221224))^(X_0 - (X_16)) - (X_45))^(-1))((log(X_37))^(-1)))))),48,0.0269918918145497,0.0534578215646707,0.0269918918145497,0.0534578215646707,0.762161428871264,0.6182413939107967
164,-20.829668722124897 + (0.05984323989667228)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308303.5949379267 + ((56675.12718854422)((X_16)^(-1)) + X_28)(X_46) + (102524857.64077434)(((X_45 - (sin(X_40)))^(-1))((log(X_37))^(-1)))))),43,0.0270732358050107,0.0532372855578272,0.0270732358050107,0.0532372855578272,0.7614446677567016,0.6198163087894959
165,-20.679179584628564 + (0.05957976290208322)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836540037 + ((56132.866896392086)((X_16)^(-1)) + X_28)(X_46) + (-101416526.6037156)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464885412,0.0259370535001261,0.0479155464885412,0.7714561177799951,0.657820470380767
166,-20.24046759996771 + (0.0578234330696592)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911543 + (561.590275005767 + X_28)(X_46) + (9958346776.031229)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194787,0.0260564119714727,0.0462886357194787,0.7704043927481881,0.6694387363192216
167,-20.909985207993884 + (0.05996986612741021)(X_48) + (2.1379155556317837)(((X_6)^(-1))(((X_15)^(-1))(-289432.4029246858 + ((51136.31771798809)((X_16)^(-1)) + X_28)(X_46) + (-96672929.85987477)(((log(X_37))^(-1))((sqrt(sqrt(X_0 - (X_16))) - (X_45))^(-1)))))),48,0.0269640491097848,0.0528973825674573,0.0269640491097848,0.0528973825674573,0.7624067643654611,0.6222436596992625
168,-20.855859361157044 + (0.05988943685640753)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309204.19612830476 + ((56899.89960904767)((X_16)^(-1)) + X_28)(X_46) + log(X_11) + (-102687242.36951752)((((X_55)^(((X_20)^(-2))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1)))))),52,0.0269941435075676,0.053410046353133,0.0269941435075676,0.053410046353133,0.7621415881185791,0.6185825712657358
169,-17.59170387844661 + (0.050034808754641294)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-298035.2651988287 + (524.023640725584 + X_28)(X_46) + log(X_10) + (-65692841.77949638)(((sin(X_46) - (X_15 + X_16))^(-1))((log(X_37))^(-1))) - (sqrt(X_47))))),52,0.0272364009358924,0.0489323117799439,0.0272364009358924,0.0489323117799439,0.7600069411292552,0.6505594393659473
170,-20.05284150186666 + (0.057868539574654425)(X_48) + (2)(((X_15)^(-1))((-282886.3652601131 + ((47533.64939870094)((X_15)^(-1)) + X_28)(X_46) - ((((X_55)^(((X_19)^(-1))(sin(X_55))) - (X_45))^(-1))((97015467.01135774)((log(X_37))^(-1)) - ((X_7)(X_10)))))((X_6 + sqrt(X_54))^(-1)))),61,0.0259322629788624,0.0493202002327946,0.0259322629788624,0.0493202002327946,0.771498329372281,0.647789409635139
171,-20.85598448077875 + (0.05988972720133977)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309039.94189241476 + ((56883.59327244771)((X_16)^(-1)) + X_28)(X_46) + (-102681153.4324161)((((X_55)^((sin(X_55))^(exp(X_6 + X_32))) - (X_45))^(-1))((log(X_37))^(-1))) - (X_16)))),54,0.0269934677265087,0.0534213930149738,0.0269934677265087,0.0534213930149738,0.7621475427512724,0.6185015412932953
172,-20.573491499341138 + (0.059076407123951916)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285971.69757404644 + X_5 + ((51968.646372221825)((X_16)^(-1)) + X_28)(X_46) + (-97434891.5131505)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),47,0.0273747958145056,0.0525554627214677,0.0273747958145056,0.0525554627214677,0.7587874771358804,0.6246854135900628
173,-17.576976381813868 + (0.050010664029114305)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-297943.6926792604 + (525.0401060705912 + X_28)(X_46) + (-65593525.0038212)(((sin(X_46) - (X_15 + X_16))^(-1))((log(X_37))^(-1))) - (X_28 + X_34)))),51,0.0272286650366878,0.0488896647960675,0.0272286650366878,0.0488896647960675,0.7600751058664974,0.6508639944832718
174,-19.969379222047028 + (0.05711673332436646)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281979.2932802942 + (516.0846014700988 + X_28)(X_46) + (-9381556365.044436)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_9 + X_53)))),57,0.0264281529455698,0.0462523621917143,0.0264281529455698,0.0462523621917143,0.7671288038151589,0.6696977766428254
175,-17.58814793991456 + (0.05002550616616404)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-297984.11257094773 + (524.8100286972615 + X_28)(X_46) + (-65683484.02473929)(((sin(X_46) - (X_15 + X_16))^(-1))((log(X_37))^(-1))) - (X_28)))),47,0.0272337882347004,0.048916207901844,0.0272337882347004,0.048916207901844,0.7600299628989978,0.6506744420704367
176,-20.39159468760316 + (0.058250047644977876)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-305448.6210196784 + (561.4837478157251 + X_28)(X_46) + (10133088001.164461)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_32 + (X_7)(X_56))))),48,0.0258981211364212,0.0466047525432465,0.0258981211364212,0.0466047525432465,0.7717991696052564,0.6671812496788999
177,-16.087161085963217 + (0.04712727000348569)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-331225.62760434055 + (607.7922769277994 + X_28)(X_46) + (3036327.2370929415)(((X_45)^(-1))((X_48)((log((X_37)^(log((X_34)(X_34)))))^(-1)))) - (X_7)))),45,0.0271620391507071,0.056752658023418,0.0271620391507071,0.056752658023418,0.7606621786671264,0.594711961977967
178,-20.46192317621331 + (0.058423557620574634)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304780.4524300327 + (558.9935013035927 + X_28)(X_46) + (10155065984.697727)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56))))),44,0.0258870496337656,0.0471376383080145,0.0258870496337656,0.0471376383080145,0.7718967259525457,0.6633757499258561
179,-20.688103201042374 + (0.059131991330943906)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308985.0367259731 + X_7 + X_29 + (570.1564642302726 + X_28)(X_46) + (-10577748820.145746)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log((X_37)^(X_16)))^(-1)))))),47,0.0262042108627574,0.041703605503368,0.0262042108627574,0.041703605503368,0.7691020654656437,0.702181835326011
180,-20.722928534268878 + (0.059367553842998085)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-317935.5755473511 + (557.0703349866408 + X_28)(X_46) + (11361494846.374397)(((X_15)^(-1))(((X_45)^(-1))((log(1 + X_37))^(-1)))) - ((X_7)(X_56))))),46,0.0257520565352143,0.0461968849865021,0.0257520565352143,0.0461968849865021,0.7730862152218517,0.6700939562833654
181,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
182,-16.096967907487688 + (0.0471566702150271)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-331191.6198324325 + (607.8765883208192 + X_28)(X_46) + (-3025235.745935408)(((1 - (X_45))^(-1))((X_48)((log((X_37)^(log((X_34)(X_34)))))^(-1)))) - (X_7)))),49,0.0271631360101725,0.0566974759349026,0.0271631360101725,0.0566974759349026,0.7606525137095985,0.5951060341001775
183,-20.2401866012443 + (0.057821957179764016)(X_48) + (2)(((X_6)^(-1))(1 + ((X_15)^(-1))(-303733.3691148512 + (561.478881174341 + X_28)(X_46) + (9958921516.29062)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7 + X_13)))),48,0.0260574752980447,0.046286060942259,0.0260574752980447,0.046286060942259,0.7703950232651495,0.6694571235885423
184,-20.701594145163465 + (0.05941056283171851)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303212.57324930443 + ((5.569645877181224)(200.05343876184142 - (X_16)) + X_28)(X_46) + (-101989703.03547552)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31 - (X_12)))^(-1))))),52,0.0270873205407885,0.0501546781264419,0.0270873205407885,0.0501546781264419,0.7613205603597424,0.6418301485173681
185,-20.679179584625142 + (0.0595797629020741)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836539743 + ((56132.86689638046)((X_16)^(-1)) + X_28)(X_46) + (-101416526.60370223)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464884904,0.0259370535001261,0.0479155464884904,0.7714561177799948,0.6578204703811297
186,-18.671097475049926 + (0.04945100234686354)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-212349.04648702464 + ((39280.24562772288)((X_16)^(-1)) + X_28)(X_46) + (40420.26484509632)(log((39280.24562772288)((X_16)^(-1)) + X_28)) + (-171079.93219394548)(((sin(log(X_37)))^(-1))((log(X_37))^(-1)))))),51,0.0259807683074688,0.0367911488921184,0.0259807683074688,0.0367911488921184,0.7710709255383028,0.7372631860712077
187,-20.236369985228386 + (0.057812578231427825)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.73746631684 + (561.6034372913156 + X_28)(X_46) + (9954722730.193516)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046716591,0.0260595062893116,0.0462746046716591,0.7703771272219895,0.6695389363105573
188,-19.81975658944031 + (0.05720155384690869)(X_48) + (2)(((X_15)^(-1))((-264991.1356356557 + ((44262.590695690065)((X_15)^(-1)) + X_28)(X_46) - ((((X_55)^(sin(X_55)) - (X_45))^(-1))((91925639.74082197)((log(X_37))^(-1)) - ((X_7)(X_10)))))((X_6 + sqrt(X_54))^(-1)))),57,0.0263348048962948,0.0487885929469597,0.0263348048962948,0.0487885929469597,0.7679513384788923,0.6515857793802412
189,-19.924968184576567 + (0.05695181504858517)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-282204.67007167614 + (515.7774424713857 + X_28)(X_46) + (-9624440353.62596)(((X_15)^(-1))(((log(X_37))^(-1))(((X_55)^(sin(X_55)) - (X_45 + log((515.7774424713857 + X_28)(log(X_37)))))^(-1)))) - (X_7)))),59,0.0264129628684737,0.0465649290574263,0.0264129628684737,0.0465649290574263,0.7672626509073412,0.6674656413355622
190,-19.969379222047028 + (0.05711673332436646)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281979.2932802942 + (516.0846014700988 + X_28)(X_46) + (-9381556365.044436)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_9 + X_53)))),57,0.0264281529455698,0.0462523621917143,0.0264281529455698,0.0462523621917143,0.7671288038151589,0.6696977766428254
191,-17.914007691325274 + (0.05280917867232459)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-421099.2519611271 + ((90661.5458404414)((X_16)^(-1)) + X_28)(X_46) + (-3675929.4648008826)((X_53)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_46)))),49,0.0263495757091577,0.0314490867909682,0.0263495757091577,0.0314490867909682,0.7678211857259899,0.7754124806306565
192,-20.320218321727182 + (0.05830820468795617)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-312316.35189165117 + (563.8606299148919 + X_28)(X_46) + (9723119372.390251)(((X_45)^(-1))(((X_15)(log(X_37)) - (X_37))^(-1))) - (X_7)))),44,0.026030722465815,0.0461629781426883,0.026030722465815,0.0461629781426883,0.7706307553670295,0.6703360953951434
193,-19.5741587838666 + (0.05613506380539235)(X_48) + (2)(((X_15)^(-1))((-246086.2995927316 + ((43580.12409042843)((X_15)^(-1)) + X_28)(X_46) - ((((X_55)^(sin(X_55)) - (X_45))^(-1))((115620936.20313625)((sqrt(X_37))^(-1)) - ((X_7)(X_10)))))((X_6 + sqrt(X_54))^(-1)))),56,0.0261193333553235,0.0511549734323086,0.0261193333553235,0.0511549734323086,0.7698499621017059,0.6346867346918856
194,-20.572621320863014 + (0.05907415295390894)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.1429943101 + ((51959.67043898612)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09386227)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141560225,0.0273748710767512,0.0525528141560225,0.7587868139639516,0.6247043278036037
195,-20.06260472497216 + (0.057892674660910054)(X_48) + (2)(((X_15)^(-1))((-282567.2491107304 + ((47434.545471836485)((X_15)^(-1)) + X_28)(X_46) + (-97126745.18344238)((((X_26)^(((X_8)^(-1))(sin(X_26))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),53,0.0259392820848726,0.0492384451746858,0.0259392820848726,0.0492384451746858,0.7714364806454292,0.648373247436808
