Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
91,(4.501030313117952e-07)((X_46)((-323.8397031680229 + X_48 + (-13.556431076763955)((((X_3)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin(X_3 - (exp(X_3)))))),31,0.0324424200413311,0.0322586649048509,0.0324424200413311,0.0322586649048509,0.7141341970543471,0.7696310364335277
92,(4.633510970847571e-06)((X_46)((-300.18188949206206 + (0.050845189354337225)((X_28)((X_29)((X_2 + X_18 + X_34)^(-1)))) + (-2968.996875197998)((X_46)^(-1)) + X_48)((0.050845189354337225)((X_28)((X_29)((X_2 + X_18 + X_34)^(-1)))) + (-2968.996875197998)((X_46)^(-1)) + X_53))),49,0.0317246943691192,0.0390696640606929,0.0317246943691192,0.0390696640606929,0.7204584239560443,0.7209916144050144
93,(2.3300347744020656e-08)(22562850.32546232 + (X_46)(X_45 + (-333.9774485301365 + X_48 + (0.0024711109139927663)(((X_28)(X_29))(((X_34)^(-1))(X_53))))((X_29 + sin(exp(((X_14)^(-1))(X_47))))(sqrt(X_48))))),37,0.0324881736191439,0.0316127800607323,0.0324881736191439,0.0316127800607323,0.7137310402231853,0.774243497071988
94,(3.5458220161608214e-07)((X_46)((-325.708782073102 + X_48 + (0.002411431496603153)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_16 + X_29 + sin(X_5)))),26,0.0327193616194476,0.0317241723406024,0.0327193616194476,0.0317241723406024,0.711693931300545,0.7734480108316653
95,(-4.3566167094933135e-05)(-236.77040847391436 + ((X_15)^(-1))((X_46)((321.3945761179039 + (-0.6513462857387369)((X_29)(((X_34)^(-1))(X_53))) - (X_48))(X_29 + sqrt(((X_5)^(-1))(X_53)))) - (X_3))),39,0.0329572852702119,0.0327730399772496,0.0329572852702119,0.0327730399772496,0.7095974713145501,0.7659577271796442
96,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
97,(4.5180154687656216e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920861)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
98,(4.868400055865026e-07)((X_46)((-326.44346059070136 + X_48 + (0.7611362992633255)(((X_28)(X_29))(((X_34)^(-1))(((X_46)^(-1))(X_53)))))(X_29 + sin(sin(X_5))))),29,0.033089454825647,0.0322435456921892,0.033089454825647,0.0322435456921892,0.7084328616448253,0.7697390073418432
99,(4.6572558671257007e-07)(1176898.0937331633 + (X_46)((-335.5456902991809 + X_48 + (0.0023195931590839994)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_47))))),27,0.0326318656209695,0.0317759787207792,0.0326318656209695,0.0317759787207792,0.7124649007235295,0.7730780456721444
100,(4.253333452760018e-05)(-8863.637375747769 + (((X_15)^(-1))(X_29))((X_46)(-312.97821329049583 + X_48 + (0.6804981921393607)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575590168,0.031036724254283,0.0321487575590168,0.7265204602970365,0.7704159183070591
101,(1.1126323350530753e-09)(X_31 + X_36 + (X_5 + X_29)(((X_46)(X_46))(-321.9751958731511 + X_48 + (272.72140494399713)(((X_34)^(-1))(X_53))))),29,0.0331811318829921,0.0326902678331513,0.0331811318829921,0.0326902678331513,0.7076250508965436,0.7665488283025315
102,(0.0020617295783334254)((X_53)(-148.2156913674864 + (0.0593716354008218)((X_28)((X_29)((X_34)^(-1)))) + (-51378.656805455175)((X_46)^(-1)) + X_48 - (X_53))),27,0.0313420696656426,0.0318579999208516,0.0313420696656426,0.0318579999208516,0.7238299146755048,0.7724923072695508
103,(3.204078715427666e-07)(((-321.76485547483355 + X_48 + (0.7534674985252156)((X_29)(((X_34)^(-1))(X_53))))(X_28 + X_29 + sin(exp(X_4 + X_23))) - (X_10))(X_46 - (X_16 + log(X_52)))),40,0.0318400289280744,0.0320089705639058,0.0318400289280744,0.0320089705639058,0.719442155556181,0.7714141798680622
104,(4.498542298106467e-07)((sin(1) + X_29)((X_46)(-323.6413072807961 + X_48 + (0.7852512641385722)((X_28)(((X_34)^(-1))(X_53)))))),22,0.0324760430381137,0.0322604949677894,0.0324760430381137,0.0322604949677894,0.7138379286205974,0.7696179673959952
105,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
106,(4.550948418460215e-07)((X_46)((-324.1094510848654 + X_48 + (0.7841898862288902)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.032407770016318,0.0320542518043847,0.032407770016318,0.0320542518043847,0.7144395151289489,0.7710908127210062
107,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
108,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
109,(4.6283649837940605e-07)((X_46)(-1 + X_39 + (-326.08233789426197 + X_48 + (0.002321907020923896)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + (X_5)((exp(X_53))^(-1))))),32,0.0329800909899402,0.0322623694743443,0.0329800909899402,0.0322623694743443,0.7093965191237583,0.7696045809730442
110,(0.04944081745854657)(-272.41857208783915 + (0.00017144794869918453)((X_28)(((X_29)(X_29))((X_34)^(-1)))) + (-32993.38423471758)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0317907340968057,0.0332085901129006,0.0317907340968057,0.0332085901129006,0.7198765160787234,0.7628473308372319
111,(0.04607587808947844)(-209.70045453376778 + (5.281154784414908)((((X_15)^(-1))(X_28))((X_29)((X_34)^(-1)))) + (-52730.85850308499)((X_46)^(-1)) + X_48 + (2)(X_53)),29,0.0305353305599676,0.0391512924205707,0.0305353305599676,0.0391512924205707,0.7309384818513703,0.7204086813940501
112,(4.550927796764494e-07)(X_46 + (X_46)((-324.1120663455234 + X_48 + (0.7841876295817974)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0324078655542572,0.0320543526603851,0.0324078655542572,0.0320543526603851,0.7144386732981101,0.7710900924775502
113,(4.190185091997733e-05)((1169.429475867609)(((X_4)^(X_4))^((-1)((X_4)^(X_4)))) + ((X_15)^(-1))((X_29)((X_46)(-318.224970373827 + X_48 + (0.6491040557020962)((X_28)(((X_34)^(-1))(X_53))))) - ((X_53)^(((X_28)^(-1))(X_34))))),45,0.0309322899230476,0.030874240999464,0.0309322899230476,0.030874240999464,0.7274406815356388,0.7795176297305951
114,(4.661245220932037e-07)((X_46)((-325.7199992744569 + X_48 + (0.7682689772388253)((X_29)(((X_34)^(-1))(X_53))))(X_29 + exp(X_5 - (X_41))))),26,0.0338893443092259,0.0326388377866096,0.0338893443092259,0.0326388377866096,0.7013846497913399,0.7669161059487992
115,(-7.971784237958386e-06)((((X_3)^(-1))(X_29))((X_46)(-297.06228882979593 + X_48 + (0.7349575978790035)((X_28)(((X_34)^(-1))(X_53))) - (X_2)))),27,0.0324266764411076,0.0337416183212424,0.0324266764411076,0.0337416183212424,0.7142729215056492,0.7590408138511887
116,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
117,(0.045461675975866714)(-211.1423959437566 + (0.0616952878479512)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + ((X_46)^(-1))(-52974.527262923984 + log(X_14))),30,0.0317927599085979,0.0359256023091438,0.0317927599085979,0.0359256023091438,0.719858665674412,0.7434443181740549
118,(2.8026921076893002e-05)(-12115.680713779471 + (((X_15)^(-1))(X_13 + X_29))((X_46)(-314.50563635008274 + X_48 + (0.0019849648394801643)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.031092519651118,0.0313099699450988,0.031092519651118,0.0313099699450988,0.7260288201574724,0.7764059564515584
119,(2.9192432778657462e-05)(exp(X_55) + log(X_31)),9,5.755543241936169,5.9963088587037685,5.755543241936169,5.9963088587037685,-49.7148661582091,-41.82147017176518
120,(4.633657696972866e-05)((((X_17)^(-1))(X_46))((-322.0411574988451 + X_48 + (-11.818453800925548)((((X_3)^(-1))(X_28))(((X_34)^(-1))(X_53))))(X_29 + sin((X_3)(exp(X_3)))))),33,0.0320770078019387,0.0333680610680445,0.0320770078019387,0.0333680610680445,0.7173540204549136,0.7617085001148877
121,(5.253768142564239e-07)((-46.858434263658054 + X_29)((X_46)(-310.91865683567966 + X_48 + (0.8026888224302722)((X_28)(((X_34)^(-1))(X_53))) - (sqrt(X_14))))),27,0.0323614618578985,0.0321912866300555,0.0323614618578985,0.0321912866300555,0.7148475586371913,0.7701122052412663
122,(0.0454691286429634)(-211.19888222535585 + (0.06168318972720586)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + ((X_46)^(-1))(-52934.57545071479 - (sqrt(X_47)))),33,0.0317883650250863,0.0359113070826711,0.0317883650250863,0.0359113070826711,0.7198973911117337,0.7435464047457149
123,(4.550948418460217e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288913)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210062
124,(2.3072746855508462e-07)((-323.63842963712085 + X_48 + (0.7740215679328515)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(exp(X_4 + X_23)))(X_46 - (log(X_52))))),32,0.032518111072181,0.0322179526889052,0.032518111072181,0.0322179526889052,0.7134672468921175,0.7699217747830402
125,(0.045461675975866714)(-211.1423959437566 + (0.0616952878479512)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + ((X_46)^(-1))(-52974.527262923984 + log(X_14))),30,0.0317927599085979,0.0359256023091438,0.0317927599085979,0.0359256023091438,0.719858665674412,0.7434443181740549
126,(0.04546163235343454)(-211.1430981914429 + (0.06169540496185544)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955032675)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257497961387,0.0317927838315759,0.0359257497961387,0.7198584548775195,0.7434432649244467
127,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
128,(7.9792849022032e-05)((((X_13)^(-1))(X_29))((X_46)(-323.2634364089165 + X_48 + (0.8405690798883592)((X_28)(((X_34)^(-1))(X_53)))))),23,0.0326867163704095,0.0328864896280463,0.0326867163704095,0.0328864896280463,0.7119815843275625,0.7651475486261272
129,(4.253333473199585e-05)(-8863.51933793046 + ((X_15)^(-1))((X_29)((X_46)(-312.97818359069777 + X_48 + (0.680496332316176)((X_28)(((X_34)^(-1))(X_53))))) - ((X_53)^(((X_28)^(-1))(X_34))))),35,0.0310367378410702,0.0321487365864109,0.0310367378410702,0.0321487365864109,0.7265203405773043,0.7704160680788336
130,(4.868401480050051e-07)((X_46)((-326.44328886180426 + X_48 + (0.7611364340448129)(((X_28)(X_29))(((X_34)^(-1))(((X_46)^(-1))(X_53)))))(X_29 + sin(sin(X_5)))) - (X_53)),33,0.0330894549492894,0.0322435584646615,0.0330894549492894,0.0322435584646615,0.7084328605553518,0.7697389161297234
131,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
132,(0.04944081745854694)(-272.4185720878442 + (0.0001714479486991846)((X_28)(((X_29)(X_29))((X_34)^(-1)))) + (-32993.38423471602)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0317907340968057,0.0332085901129008,0.0317907340968057,0.0332085901129008,0.7198765160787234,0.7628473308372302
133,(4.5103773202984666e-07)((X_29)((X_46)(-323.6544230277975 + X_48 + (0.7853851349971752)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157131,0.7696534377336648
134,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
135,(2.1270233334069847e-05)(-109796.31003367438 + (X_3)(X_3) + (((X_15)^(-1))(269.8411576119635 + X_29))((X_46)(-291.96327064693287 + X_48 - ((10.11180899447076 + (-2.276964734103384)(X_53))((sqrt(((X_28)^(-1))(X_34)))^(-1)))))),39,0.0291859051455273,0.0361869234755363,0.0291859051455273,0.0361869234755363,0.7428289197139837,0.7415781440333274
136,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
137,(4.5213359481799997e-07)((-0.7856019151612293 + X_29)((X_46)(-323.6683810456512 + X_48 + ((-1)(-0.7856019151612293))((X_28)(((X_34)^(-1))(X_53))))) - ((X_5)((X_28)^(-1)))),29,0.0324685481486154,0.0322509334540929,0.0324685481486154,0.0322509334540929,0.7139039697051308,0.7696862490811446
138,(4.370389655159945e-05)(10050.518789037958 + (((X_15)^(-1))(X_29))((X_46)(-330.25071832069176 + X_48 + (0.001965518446536979)(((X_28)(X_29))(((X_34)^(-1))(1 + X_53)))))),29,0.0313515511180347,0.0316561293382861,0.0313515511180347,0.0316561293382861,0.7237463690276245,0.7739339266613441
139,(4.364440195028182e-05)(9679.712887568465 + (((X_15)^(-1))(X_46))((-329.9779025011248 + X_48 + (0.002061264694995092)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_47))))),31,0.0312586008094251,0.0313785246258023,0.0312586008094251,0.0313785246258023,0.7245653990066119,0.7759163865704781
140,(4.550948418460217e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288913)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210062
141,(4.868401480050051e-07)((X_46)((-326.44328886180426 + X_48 + (0.7611364340448129)(((X_28)(X_29))(((X_34)^(-1))(((X_46)^(-1))(X_53)))))(X_29 + sin(sin(X_5)))) - (X_53)),33,0.0330894549492894,0.0322435584646615,0.0330894549492894,0.0322435584646615,0.7084328605553518,0.7697389161297234
142,(2.3072746855508462e-07)((-323.63842963712085 + X_48 + (0.7740215679328515)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(exp(X_4 + X_23)))(X_46 - (log(X_52))))),32,0.032518111072181,0.0322179526889052,0.032518111072181,0.0322179526889052,0.7134672468921175,0.7699217747830402
143,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
144,(4.682022811677971e-07)((X_46)((X_29 + sin(sin(X_5)))(-325.64050742441987 + X_48 + (0.0023152821981188435)(((X_28)(X_29))(((X_34)^(-1))(X_53))) + exp(X_3)))),28,0.0329547155276408,0.0320743188743651,0.0329547155276408,0.0320743188743651,0.7096201145551755,0.7709475076546976
145,(4.093612843184814e-05)(-18871.03040803266 + (((X_15)^(-1))(X_29))((X_46)(-328.2770296609187 + X_48 + (4.1559411791618155)((X_53)((exp(((X_28)^(-1))(X_34)))^(-1)))))),28,0.0300513414206769,0.0530784637728027,0.0300513414206769,0.0530784637728027,0.7352031434809294,0.6209505035900493
146,(0.0020223324452458545)((-410.65082569456035 + (16.44848978218276)((X_29)((X_34)^(-1))) + (0.5716477441187325)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786401111,0.0311926933013413,0.0316530786401111,0.7251461418332723,0.7739557126273408
147,(4.4064138407646865e-05)((((X_15)^(-1))(X_46))((-321.72966168510254 + X_48 + (0.6522321531421971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0327020303269201,0.0325853042091468,0.0327020303269201,0.0325853042091468,0.7118466456741386,0.767298405550859
148,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
149,(4.65170295585426e-07)((X_46)((-325.39155563869144 + X_48 + (0.0023233472326662785)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),25,0.0329293213287592,0.0322386055409568,0.0329293213287592,0.0322386055409568,0.7098438750836502,0.7697742864683239
150,(0.0001347813850269115)(-27134.536878608706 + (X_46)(-241.30693008451868 + X_48 + (0.002640056996917951)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.719555505880502,0.772477864831816
151,(-2.3075300009071972e-07)((323.6177222055916 + (-0.7718548329365994)((X_29)(((X_34)^(-1))(X_53))) - (X_48))((X_28 + X_29 + sin(exp(sin(X_53))))(X_46 - (log(X_52))))),33,0.0325841122049561,0.0322372058283679,0.0325841122049561,0.0322372058283679,0.7128856790931664,0.7697842822427717
152,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
153,(4.729872964034861e-07)((X_29)((X_46)(-327.6400380903672 + X_48 + (8.661959980133572)(((X_29)((X_34)^(-1)))((X_53)((log(X_1 + X_20))^(-1))))))),26,0.0330253510004305,0.032025982517818,0.0330253510004305,0.032025982517818,0.7089977113522161,0.7712926923172737
154,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
155,(4.797750250592777e-05)((((X_17)^(-1))(X_46))((-323.7968859131543 + X_48 + (0.6650267125085675)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0335251989098241,0.033578199691494,0.0335251989098241,0.033578199691494,0.7045933104540256,0.7602078361217519
156,(4.5180154009621784e-07)(((X_18)^(-1))(X_46) + (X_46)((-323.7709605448745 + X_48 + (0.7859583086396341)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),31,0.0324262744378084,0.0322539400221232,0.0324262744378084,0.0322539400221232,0.7142764637505172,0.7696647782619686
157,(4.5103773202984624e-07)((X_29)((X_46)(-323.65442302779746 + X_48 + (0.7853851349971753)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.0322555280411721,0.0324721494711984,0.0322555280411721,0.7138722367157133,0.7696534377336646
158,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
159,(2.459298321925155e-05)(-15199.111698431883 + (((X_15)^(-1))(245.73379195102424 + X_29))((X_46)(-313.16371394993024 + X_48 + (0.0020292830235644566)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0309820113666398,0.031560597433467,0.0309820113666398,0.031560597433467,0.7270025619262511,0.7746161491267071
160,(0.002022332445245857)((-410.65082569288415 + (16.448489782104048)((X_29)((X_34)^(-1))) + (0.5716477441179333)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786399556,0.0311926933013413,0.0316530786399556,0.7251461418332723,0.7739557126284511
161,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
162,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
163,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
164,(4.6283575013172545e-07)((X_46)(X_39 + (-326.08524450244596 + X_48 + (0.002321910038665422)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + (X_5)((exp(X_53))^(-1))))),30,0.0329799176470574,0.032262202933203,0.0329799176470574,0.032262202933203,0.7093980465314651,0.7696057702941215
165,(2.3885431767745334e-07)((X_29)((X_28 + X_46)(-229.4116503009022 + X_48 + (0.5792621468354955)((X_29)(((X_34)^(-1))(X_53))) + log(X_16) - (X_15)))),28,0.0322137025471693,0.0318808248442066,0.0322137025471693,0.0318808248442066,0.7161495371563795,0.77232930753127
166,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
167,(4.5103773202984624e-07)((X_29)((X_46)(-323.65442302779746 + X_48 + (0.7853851349971753)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.0322555280411721,0.0324721494711984,0.0322555280411721,0.7138722367157133,0.7696534377336646
168,(4.520268463724397e-07)((sin(-0.7855626874522876) + X_29)((X_46)(-323.6666663839485 + X_48 + ((-1)(-0.7855626874522876))((X_28)(((X_34)^(-1))(X_53))))) - ((X_5)((X_28)^(-1)))),29,0.0324689058810191,0.032251387161572,0.0324689058810191,0.032251387161572,0.713900817552465,0.769683009017676
169,(4.6650815018637475e-07)((X_46)((X_29)(-296.00892911228254 + X_48 + (0.7239926459238757)((X_28)(((X_34)^(-1))(X_53))) - (X_2)) - (X_43))),27,0.0324466919605345,0.0335726349983725,0.0324466919605345,0.0335726349983725,0.7140965551148235,0.7602475752923198
170,(4.669240080337346e-07)((X_46)((-325.8404358413357 + X_48 + (0.768972567892594)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0338421246199625,0.0326197434367044,0.0338421246199625,0.0326197434367044,0.7018007252372809,0.7670524645244133
171,(0.00012367231249888494)((X_53)((-360.0731559739381 + (0.41968632281232576)(X_46) + X_48 + (0.07110800355349313)((X_13)((X_29)((X_34 + (-2)(log(X_23)))^(-1)))) - (X_18))(sqrt(X_29 - (X_36))))),38,0.0303745708217106,0.0309552830864401,0.0303745708217106,0.0309552830864401,0.7323550134047999,0.778938883473209
172,(4.550948418460217e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288913)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210062
173,(2.3075528988414934e-07)((-323.6649984639229 + X_48 + (0.7741531263360046)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(exp((-323.6649984639229)((X_34)^(-1)))))(X_46 - (log(X_52))))),34,0.0325763867124749,0.032201058585371,0.0325763867124749,0.032201058585371,0.7129537521317526,0.7700424207283401
174,(4.4970195513059767e-07)((X_46)((-323.63953903464903 + X_48 + (0.785188013181124)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp((X_5)((X_20)^(-1))))))),27,0.0324774114374287,0.0322608471479765,0.0324774114374287,0.0322608471479765,0.71382587099455,0.7696154523698795
175,(0.04548649018954529)(-518.8073902304143 + (0.061522781633900146)((X_28)((X_29)((X_34)^(-1)))) + (0.44684719566121656)(X_46) + X_48 + (2)(X_53)),23,0.0317297312461135,0.0359237564014094,0.0317297312461135,0.0359237564014094,0.7204140416046516,0.7434575003641074
176,(4.2533334527600764e-05)(-8863.637375995277 + (((X_15)^(-1))(X_46))((-312.97821329929366 + X_48 + (0.6804981922800213)((X_28)(((X_34)^(-1))(X_53))))(X_29 - ((X_44)((exp(X_44))^(-1)))))),34,0.031036724254283,0.0321487575567328,0.031036724254283,0.0321487575567328,0.7265204602970364,0.7704159183233701
177,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
178,(4.480137840926202e-07)((X_46)((X_29 + sin(((X_20)^(-2))(exp(X_36))))(-309.926799165163 + X_48 + (0.7912629597213239)((X_28)(((X_34)^(-1))(X_53))) - (sqrt(X_14))))),33,0.0324412841602791,0.0324200176012694,0.0324412841602791,0.0324200176012694,0.7141442058498857,0.7684787676228928
179,(0.0641678489285813)(151.63256193402398 + ((X_46)^(-1))((X_48)(-477.8044022654613 + X_48 + (0.0018713512771717268)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),25,0.0317012401190062,0.0321540033304289,0.0317012401190062,0.0321540033304289,0.7206650906607017,0.7703784566536748
180,(4.4851849252299396e-07)((X_46)((X_29 + sin(exp(X_36 - (X_47))))(-310.07604247496204 + X_48 + (0.7939372496829096)((X_28)(((X_34)^(-1))(X_53))) - (sqrt(X_14))))),33,0.0324799421582463,0.0323726545522639,0.0324799421582463,0.0323726545522639,0.713803571593407,0.7688170015994981
