Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
99,(-0.0019814613995619793)(((X_29)((2030.978481270988 + X_42 - (X_20))^(-1)))((-298.9271882478112 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.0334378977042174,0.0591152422806774,0.0334378977042174,0.0591152422806774,0.7053625634631134,0.5778400273120822
100,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
101,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
102,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
103,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
104,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
105,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
106,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
107,(-0.02982982276132004)(((X_29)(-300.0195052095855 + X_48))(((X_0)(log(X_37)) - (X_46))((27050.781633666003 + X_0 + (X_42)(sqrt(X_47)))^(-1)))),28,0.0330254361903408,0.0580405518256375,0.0330254361903408,0.0580405518256375,0.7089969607028477,0.5855147195850754
108,(5.214272700580894e-09)(((X_29)(-863.1475350980154 - (X_37 + X_44)))((-295.56787960790587 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-863.1475350980154 - (X_37 + X_44)))^(-1))))),39,0.0332014577001287,0.059812829895223,0.0332014577001287,0.059812829895223,0.7074459503230075,0.5728583414229211
109,(-0.00175610876069876)(((X_29)((1542.7120749906521 + X_0 + X_42)^(-1)))((-299.5876827418069 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471092,0.0551536739565494,0.0330041561471092,0.0551536739565494,0.7091844694225233,0.6061307948196335
110,(-0.0022069965902552476)(((X_29)(-300.1138373212436 + X_48))(((1883.9558639030668 + X_42 + X_47 - (log((X_2)^(X_2))))^(-1))((X_0)(log(X_37)) - (X_46)))),31,0.033430205036502,0.0613260854886451,0.033430205036502,0.0613260854886451,0.7054303472668633,0.562051721753569
111,(-0.0018615710660395198)(((X_29)((1487.7832723586553 + (2.8818662411387197)(X_0) + X_42)^(-1)))((-300.91388760491014 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.032806081670178,0.0498126849379941,0.032806081670178,0.0498126849379941,0.7109297991272384,0.6442724261690284
112,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
113,(-1.5562828317328767e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.79208081848583 + X_48)(log(X_44))) - (sin((-297.79208081848583 + X_48)(log(X_44))))))),35,0.0323456051645229,0.0475888242081217,0.0323456051645229,0.0475888242081217,0.7149872796067768,0.660153693821238
114,(2.076346413946287)((((X_15)^(-1))(-1 + X_28 + X_29))((3.8752190898044336 + X_48)(((exp((exp(3.8752190898044336))(3.8752190898044336 + X_48)))^(-1))((X_0)(log(X_37)) - (X_46))))),29,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
115,(-0.0017561089141114958)(((X_29)((1542.7122278654947 + X_0 + X_42)^(-1)))((-299.58768314177127 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471081,0.0551536751384036,0.0330041561471081,0.0551536751384036,0.7091844694225324,0.6061307863796526
116,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
117,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
118,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
119,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
120,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
121,(-0.0017561084002186182)(((X_29)((1542.7117160606526 + X_0 + X_42)^(-1)))((-299.58768179513663 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471117,0.0551536711759616,0.0330041561471117,0.0551536711759616,0.7091844694225007,0.6061308146766592
122,(-0.0018352150324609975)(((X_29)((1712.9311704508493 + X_42)^(-1)))((-298.7828352313345 + X_48)(1 + (X_0)(log(X_37)) - (X_46)))),24,0.0332474930377683,0.0585375628729858,0.0332474930377683,0.0585375628729858,0.7070403107701799,0.581965412129344
123,(-0.0006528443316203146)((((X_13)^(-1))((X_29)((1261.5633669442052 + X_0 + X_42)^(-1))))((X_48)((-288.92400836731815 + X_48)((X_0)(log(X_37)) - (X_46))))),30,0.0325355561818929,0.0516837821929221,0.0325355561818929,0.0516837821929221,0.7133135296204425,0.6309103500688173
124,(-0.0017628876003482187)(((X_29)(-299.5771864941125 + X_48))(((X_0)(log(X_37)) - (X_46))((1552.7257651274774 + X_0 + X_42 - (log(X_55)))^(-1)))),29,0.0330343955924351,0.0551769654401765,0.0330343955924351,0.0551769654401765,0.7089180150918134,0.605964463232169
125,(-0.0018303073343683585)(((X_29)((1718.6599705093722 + X_42)^(-1)))((-298.7708712964753 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106185889,0.0332728148703783,0.0588399106185889,0.7068171878958105,0.5798062546751632
126,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
127,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
128,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
129,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
130,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
131,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
132,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
133,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
134,(-1.5574739832266366e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.48716612003227 + X_48)(log(X_44))) - (X_9 + X_26)))),33,0.0323240583738238,0.0473087960435143,0.0323240583738238,0.0473087960435143,0.7151771387669832,0.6621534603410343
135,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
136,(-0.0018189541339533057)(((X_29)((1735.6617897114622 + X_42 - (X_8))^(-1)))((-298.6828655923759 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.0332465547127875,0.05925547656236,0.0332465547127875,0.05925547656236,0.7070485788039368,0.5768385715412689
137,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
138,(-0.0017561085008051187)(((X_29)((1542.711816175273 + X_0 + X_42)^(-1)))((-299.58768206023075 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.033004156147111,0.055153671952322,0.033004156147111,0.055153671952322,0.7091844694225071,0.6061308091324329
139,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
140,(-1.564026601675442e-05)(((X_17)^(-1))((1 + (X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.70730599590223 + X_48)(log(X_44))) - (X_26)))),31,0.0323191805363073,0.047341626012136,0.0323191805363073,0.047341626012136,0.7152201197448668,0.661919011523403
141,(-0.001830307287102121)(((X_29)((1718.6599226413791 + X_42)^(-1)))((-298.7708711758246 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399103547085,0.0332728148703784,0.0588399103547085,0.70681718789581,0.5798062565596137
142,(-0.009626743662238866)(((X_29)((1446.5635369786319 + X_42)^(-1)))((-300.6857007926131 + X_48)(((log(X_33))^(-1))((X_0)(log(X_37)) - (X_46))))),27,0.0323357386592869,0.056949910183639,0.0323357386592869,0.056949910183639,0.7150742181408927,0.593303324148553
143,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
144,(4.974422048419957e-09)(((X_29)(-934.0856643588418 - (X_44)))((-295.3654724788487 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856643588418 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932066784288,0.0333359249794558,0.0605932066784288,0.7062610943003748,0.5672854328332844
145,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
146,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
147,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
148,(-0.0018303073137567215)(((X_29)((1718.6599496272052 + X_42)^(-1)))((-298.7708712440639 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399105036736,0.0332728148703784,0.0588399105036736,0.7068171878958103,0.5798062554958079
149,(-1.555615050508306e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.4231898828813 + X_48)(log(X_44))) - ((X_26)(log(X_20)))))),32,0.0323262789410106,0.047638876625909,0.0323262789410106,0.047638876625909,0.7151575722790009,0.6597962542420223
150,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
151,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
152,(-0.0018506782640548686)(((X_29)(-298.6723954259294 + X_48))(((X_0)(log(X_37)) - (X_46))((1843.7688463576226 + X_42 + sqrt((X_8)((X_21 - (X_28))^(-1))) - (X_17))^(-1)))),38,0.033327793521205,0.0596017940565265,0.033327793521205,0.0596017940565265,0.7063327444990664,0.5743654127037476
153,(-0.0018321371280998356)(((X_29)(-298.76174471793854 + X_48))(((1721.6109282470243 + X_42 + sin(X_26))^(-1))((X_0)(log(X_37)) - (X_46)))),25,0.0332570941015404,0.0588130186617661,0.0332570941015404,0.0588130186617661,0.7069557111687682,0.5799982983397045
154,(-3.388062968962157e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.550804878935 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.010271590694333466)(X_47)))^(-1))))),29,0.0328941916094161,0.4659089001560919,0.0328941916094161,0.4659089001560919,0.7101534199762467,-2.327197537837774
155,(-0.007337624370719719)((((X_14)^(-1))((X_15)^(-1)))((-1 + X_28 + X_29)((-295.0469751718411 + X_48)((X_0)(log(X_37)) - (X_46))))),28,0.0326649799198271,0.0475532043623009,0.0326649799198271,0.0475532043623009,0.7121731146724317,0.6604080660027387
156,(2.890952394235298e-09)(((X_29)(-782.9803640533629 - (X_44)))((-495.6679949795055 + (2)(X_48) - (X_17))(((X_0)(log(X_37)) - (X_46))((log(-782.9803640533629 - (X_44)))^(-1))))),37,0.0321453771050992,0.0464589816819556,0.0321453771050992,0.0464589816819556,0.7167515855650408,0.6682222438531111
157,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
158,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
159,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
160,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
161,(-0.0017561090081510218)(((X_29)((1542.712321612506 + X_0 + X_42)^(-1)))((-299.58768338605086 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536758623992,0.0330041561471075,0.0551536758623992,0.7091844694225378,0.606130781209379
162,(-3.387306982888147e-09)(((X_29)((X_47)(-298.32436143352413 + X_48)))(((exp(((exp(-298.32436143352413))((2)^(-1)))((X_34)^(-1))))^(-1))((X_55 + (X_0)(log(X_37)) - (X_46))((log((0.00988665040153572)(X_47)))^(-1))))),34,0.0323878395546963,1.37187072320734,0.0323878395546963,1.37187072320734,0.7146151320344483,-8.796947194951551
163,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
164,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
165,(-0.0017561087421325131)(((X_29)((1542.712056494758 + X_0 + X_42)^(-1)))((-299.58768269327345 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471093,0.0551536738134455,0.0330041561471093,0.0551536738134455,0.7091844694225222,0.6061307958415819
166,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
167,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
168,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
169,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
170,(-0.0018526441592979133)(((X_29)((1558.194415804376 + X_0 + X_42)^(-1)))((-300.00938353301535 + X_48)((X_0)(log((X_37)^(1.045462892790954))) - (X_46)))),26,0.0328935059442522,0.0510267105058012,0.0328935059442522,0.0510267105058012,0.7101594617025535,0.6356026993646539
171,(-0.0018510190032619488)(((X_29)(-298.67259722651863 + X_48))(((X_0)(log(X_37)) - (X_46))((1844.1097739291815 + X_42 + sqrt((X_8)((X_21)^(-1))) - (X_17))^(-1)))),34,0.0333284008439557,0.0596016760746257,0.0333284008439557,0.0596016760746257,0.7063273930855295,0.5743662552484804
172,(-3.3873065219324918e-09)(((X_29)(X_47))((-298.3243665254302 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((-0.00988664811333955)(X_47)))^(-1))))),27,0.0323878395547051,1.371883556204868,0.0323878395547051,1.371883556204868,0.7146151320343707,-8.797038839300404
173,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
174,(-0.0018303073401135916)(((X_29)((1718.6599763322504 + X_42)^(-1)))((-298.77087131102877 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106505768,0.0332728148703783,0.0588399106505768,0.7068171878958105,0.5798062544467277
175,(-0.001830307995541918)(((X_29)((1718.6606445135778 + X_42)^(-1)))((-298.77087287603933 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703779,0.0588399142288652,0.0332728148703779,0.0588399142288652,0.706817187895814,0.5798062288930792
176,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
177,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
178,(-0.0018442080633132042)(((X_29)((1704.5254460771002 + X_8 + X_42)^(-1)))((-298.8569424287491 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0333016638343582,0.058441399811264,0.0333016638343582,0.058441399811264,0.7065629857665694,0.5826521418786244
179,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
180,(-0.0018303079927174655)(((X_29)((1718.6606416565546 + X_42)^(-1)))((-298.7708728687108 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.033272814870378,0.0588399142129244,0.033272814870378,0.0588399142129244,0.706817187895814,0.5798062290069168
181,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
182,(-0.0018113599913476264)(((X_29)((1700.8893031312216 + X_42 - (X_37))^(-1)))((-298.98644537235054 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.033217391615246,0.0584116778109226,0.033217391615246,0.0584116778109226,0.7073055489154285,0.5828643957469721
183,(4.974421981455411e-09)(((X_29)(-934.0856860819976 - (X_44)))((-295.3654725935358 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856860819976 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932068114992,0.0333359249794558,0.0605932068114992,0.7062610943003746,0.567285431882988
184,(-1.5554529234509776e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_2 + X_50 + (X_29)((-297.7087068803071 + X_48)(log(X_44))) - (X_26)))),31,0.0323421185087485,0.0475827206983796,0.0323421185087485,0.0475827206983796,0.715018002211665,0.6601972808456102
185,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
186,(-1.5120013210790724e-07)(((X_0)(log(X_37)) - (X_46))(X_3 + X_55 + (X_29)((-295.47030657529393 + X_48)(log(X_44))) - (exp(log(X_37))))),27,0.0333796894959495,0.0608019648868429,0.0333796894959495,0.0608019648868429,0.7058754640473899,0.5657946268048829
187,(-4.136143434673765e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572388211 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202098979,0.0327854981611549,0.0479759202098979,0.7111111703482147,0.657389323225216
188,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
189,(-0.001756108481166727)(((X_29)((1542.7117966266512 + X_0 + X_42)^(-1)))((-299.5876820085306 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471111,0.0551536718007753,0.0330041561471111,0.0551536718007753,0.7091844694225058,0.6061308102146734
190,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
191,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
192,(-1.5552795556746704e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.69054441096273 + X_48)(log(X_44))) - (X_26)))),31,0.0323371377831003,0.047572008705232,0.0323371377831003,0.047572008705232,0.7150618897864776,0.660273778455366
193,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
194,(-0.0020906801031011675)(((X_29)((1998.2729218872469 + X_42)^(-1)))(((X_0)(log(X_37)) - (X_46))(-296.12559783321035 + X_48 - (log((2)(X_55)))))),29,0.0326650747151896,0.0605812797262213,0.0326650747151896,0.0605812797262213,0.7121722793847933,0.5673706068361966
