Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(((X_15)^(-1))((-61522047.02242498 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2692386259183.3843 + (X_3 + X_46)(226197696.47300133 + (-253848317.3577047)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1636385.6961724479 + X_35)(-1636385.6961724479 + X_35))))),60,0.0282172788001344,0.0348571424440849,0.0282172788001344,0.0348571424440849,0.7513639534022007,0.7510745159039358
154,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
155,(-3.5412075416778645e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.72796394577 + (383591.8292084162)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),44,0.0312706141312439,0.0340970422604916,0.0312706141312439,0.0340970422604916,0.7244595438366396,0.7565026231122642
156,(-1.6737036123990854e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((941313.6225422001 + (855394.5575883436)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_40 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log(X_44))^(-1))))),59,0.0298746438071343,0.0456568756897246,0.0298746438071343,0.0456568756897246,0.7367601113368907,0.6739503273508545
157,(-1.650116933520143e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940404.5431556078 + (854509.8103143827)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_26 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),56,0.0298025479228986,0.0453596661315026,0.0298025479228986,0.0453596661315026,0.7373953829291413,0.6760727914420248
158,(-1.4586395913656278e-08)(((X_28)((X_31)^(-1)))(((-48.465785848507224 + X_45)^(-1))((X_46)(((X_15)^(-1))(3202218233.579968 + (X_46)(291412947.978577 + (-270662700.3747353)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))) + (X_0)(sqrt(X_48 + X_53 - (X_0))))))),64,0.0281660766167344,0.0387052789989926,0.0281660766167344,0.0387052789989926,0.7518151205238753,0.7235937992521118
159,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378593 + (854521.3862888998)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127199,0.0298014979997549,0.0453645942127199,0.7374046343081109,0.6760375985112034
160,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
161,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
162,(-7.012976646089103e-09)((((X_15)^(-1))(X_28))(((X_31)^(-1))((11120943917.909063 + X_25 + X_32 + (X_46)(108293070.81815301 + (-120839577.93419519)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0))))) - (X_4))(1 + log(X_53))))),53,0.0311992618041084,0.0368019424213019,0.0311992618041084,0.0368019424213019,0.7250882635888238,0.737186106187754
163,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
164,(-1.5242710800807004e-08)((((X_15)^(-1))(X_28))(((X_31)^(-1))(18349495145.85472 + (X_46)(221939737.52593216 + (-254246399.63689595)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((X_37)(X_37))))),50,0.0309532197191013,0.0396998624709605,0.0309532197191013,0.0396998624709605,0.7272562590126963,0.7164911753743599
165,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378593 + (854521.3862888998)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127199,0.0298014979997549,0.0453645942127199,0.7374046343081109,0.6760375985112034
166,(-1.650129279532079e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786022 + (854521.3862889078)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127207,0.0298014979997549,0.0453645942127207,0.7374046343081107,0.6760375985111977
167,(((X_15)^(-1))((-64782457.9848339 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012152.578 + (X_46)(220736364.9280641 + (-253901838.3377074)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.3935990161 + X_35)(-1722594.3935990161 + X_35))))),58,0.0282210832565645,0.0348411823481266,0.0282210832565645,0.0348411823481266,0.7513304305025283,0.7511884918163048
168,(-3.541396877458319e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461820.23230008135 + (383628.68699501076)((X_48)((X_0 - (X_48))^(-1))) - (X_14 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),48,0.0312712340267367,0.0340985276357591,0.0312712340267367,0.0340985276357591,0.7244540816386112,0.7564920155945049
169,(-1.698229577928544e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(913921.88948731 + (827843.6287418945)((X_48)((1 + X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(1 + X_0 - (X_8 + X_48))) - (X_11))))))),60,0.0297942878604476,0.0453019503725596,0.0297942878604476,0.0453019503725596,0.7374681663214382,0.6764849572774172
170,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
171,(-2.11316794686485e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)((X_28)^(-1) + ((X_15)^(-1))(1926625380.1694078 + (X_46)(291335058.7708873 + (-269127601.1313894)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),56,0.0284373624336642,0.0377429602042504,0.0284373624336642,0.0377429602042504,0.7494246904084401,0.7304660112304807
172,(-1.6465862263328414e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(941120.4729177076 + (855870.2824760479)((X_48)((X_0 - (X_8 + X_48))^(-1))) + X_51 - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),54,0.029851321702317,0.045588116645029,0.029851321702317,0.045588116645029,0.7369656136456426,0.6744413566575249
173,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
174,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
175,(-3.5412075416778664e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.7279639469 + (383591.8292084171)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),44,0.0312706141312439,0.0340970422604917,0.0312706141312439,0.0340970422604917,0.7244595438366397,0.7565026231122632
176,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785944 + (854521.3862889009)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127201,0.0298014979997549,0.0453645942127201,0.7374046343081107,0.6760375985112017
177,(-1.6501292795320786e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785986 + (854521.3862889047)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127203,0.0298014979997549,0.0453645942127203,0.7374046343081108,0.6760375985112004
178,(-1.650129279532079e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785981 + (854521.3862889042)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.029801497999755,0.0453645942127203,0.029801497999755,0.0453645942127203,0.7374046343081107,0.6760375985112004
179,(-1.6505831254301514e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940115.2563435325 + X_48 + (854640.3814002546)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),54,0.0298008287795805,0.0453598714223149,0.0298008287795805,0.0453598714223149,0.7374105311296876,0.67607132539773
180,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
181,(-3.539588295884493e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461763.9558710802 + (383489.6088757954)((X_48)((X_0 - (X_48))^(-1))) + log(X_55) - (X_45 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),51,0.0312723646728049,0.0341032409457369,0.0312723646728049,0.0341032409457369,0.724444118971038,0.7564583564105998
182,(-3.5412075416778664e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.7279639469 + (383591.8292084171)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),44,0.0312706141312439,0.0340970422604917,0.0312706141312439,0.0340970422604917,0.7244595438366397,0.7565026231122632
183,(-2.1115727629451082e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(57353480.87118209 + ((X_15)^(-1))(-4032466310.263404 + (X_46)(298648022.4144611 + (-274098619.5763075)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),54,0.028272860040139,0.0359313709564881,0.028272860040139,0.0359313709564881,0.7508742003017114,0.7434031225041844
184,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
185,(-1.650129279532079e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785987 + (854521.3862889047)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127204,0.0298014979997549,0.0453645942127204,0.7374046343081108,0.6760375985111999
186,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
187,(-1.6501292795320792e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378603 + (854521.3862889085)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127208,0.0298014979997549,0.0453645942127208,0.7374046343081107,0.6760375985111973
188,(-1.65012925558281e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940283.2026772925 + (854517.4716996292)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_49))))))),56,0.0298014452545566,0.0453643185973589,0.0298014452545566,0.0453643185973589,0.7374050990714809,0.6760395667645467
189,(((X_15)^(-1))((-64782456.5761146 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620276193.3994 + (X_46)(220736363.49511975 + (-253901835.0146324)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.4702806247 + X_35)(-1722594.4702806247 + X_35) + X_52)))),62,0.0282210827226956,0.0348411802961628,0.0282210827226956,0.0348411802961628,0.7513304352067053,0.7511885064700043
190,(-3.541180707788904e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461578.5665996628 + (383564.072182499)((X_48)((X_0 - (X_48))^(-1))) - (X_8 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),48,0.0312692058295267,0.0340964269928385,0.0312692058295267,0.0340964269928385,0.7244719530619891,0.756507016926205
191,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
192,(((X_15)^(-1))(X_28))(((-64782109.09949215 - (X_19 + X_30))^(-1))(((X_31)^(-1))(2984615586185.0835 + (X_46)(220736150.6077411 + (-253901849.40521786)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722593.0855807187 + X_35)(-1722593.0855807187 + X_35))))),62,0.02822108238469,0.0348411790750377,0.02822108238469,0.0348411790750377,0.7513304381850353,0.7511885151904311
193,(-8.817928583251669e-10)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(32770013.393527515 + (40002706.62194769)((X_48)(((-0.6723621649652696)(X_0) - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt((-0.6723621649652696)(X_0) - (X_8 + X_48))) - (X_37))))))),60,0.037238690266724,0.0427659271926012,0.037238690266724,0.0427659271926012,0.6718719478947734,0.6945954721815766
194,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
195,(-1.6627035915214972e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(941466.8886932447 + (854299.9188329633)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_12 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),56,0.0297022874088654,0.0451887379816923,0.0297022874088654,0.0451887379816923,0.738278826652246,0.677293441485425
196,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
197,(((X_15)^(-1))(X_28))(((X_31)^(-1))(((-65604998.18296329 - (X_27 + (X_44)((X_49)^((-1)(X_49)))))^(-1))(18349501170.239307 + (X_46)(221939720.11380675 + (-254246399.46551597)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((X_37)(X_37))))),66,0.0309532161083101,0.0396998714275593,0.0309532161083101,0.0396998714275593,0.7272562908291187,0.716491111412557
198,(((X_15)^(-1))((-65605009.48633579 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(18349501979.66804 + (X_46)(221939698.35952568 + (-254246368.075135)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - (X_26 + (X_37)(X_37))))),60,0.0309532136716539,0.0396998353136474,0.0309532136716539,0.0396998353136474,0.7272563122996714,0.7164913693130149
199,(((X_15)^(-1))((-71665279.58784446 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(4028157240210.9766 + (X_46)(225687135.41029647 + (268622348.2763051)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (exp(sqrt(X_0 - (X_8 + X_48))))) - ((-2002159.6331025478 + X_35)(-2002159.6331025478 + X_35))))),62,0.02784949441926,0.0403296019358823,0.02784949441926,0.0403296019358823,0.7546046788849357,0.7119940138123784
200,(((X_15)^(-1))(X_28))(((X_31)^(-1))(((-65604998.18296329 - (X_27 + (X_44)((X_49)^((-1)(X_49)))))^(-1))(18349501170.239307 + (X_46)(221939720.11380675 + (-254246399.46551597)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((X_37)(X_37))))),66,0.0309532161083101,0.0396998714275593,0.0309532161083101,0.0396998714275593,0.7272562908291187,0.716491111412557
201,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
202,(-1.4586384121687308e-08)(((X_28)((X_31)^(-1)))(((-48.46580774555262 + X_45)^(-1))((X_46)(X_48 + ((X_15)^(-1))(3202323070.8299007 + (X_46)(291411285.8627282 + (-270661351.1005182)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),54,0.0281660799778944,0.0387053558065218,0.0281660799778944,0.0387053558065218,0.7518150909070744,0.7235932507461234
203,(((X_15)^(-1))((-64782457.984973185 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012181.9316 + (X_46)(220736364.92748132 + (-253901838.33761778)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.39360714 + X_35)(-1722594.39360714 + X_35))))),58,0.0282210832565648,0.0348411823545361,0.0282210832565648,0.0348411823545361,0.7513304305025265,0.7511884917705328
204,(-1.6730942592140296e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((940008.5940239967 + (854544.9338460107)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log((2)(X_25)))^(-1))))),57,0.0298116980004521,0.0455055061553884,0.0298116980004521,0.0455055061553884,0.7373147571847141,0.6750313033566322
205,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785941 + (854521.3862889007)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127201,0.0298014979997549,0.0453645942127201,0.7374046343081108,0.6760375985112019
206,(-1.6730942592140296e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((940008.5940239967 + (854544.9338460107)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log((2)(X_25)))^(-1))))),57,0.0298116980004521,0.0455055061553884,0.0298116980004521,0.0455055061553884,0.7373147571847141,0.6750313033566322
207,(-2.1115727629451082e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(57353480.87118209 + ((X_15)^(-1))(-4032466310.263404 + (X_46)(298648022.4144611 + (-274098619.5763075)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),54,0.028272860040139,0.0359313709564881,0.028272860040139,0.0359313709564881,0.7508742003017114,0.7434031225041844
208,(-3.5412075416778645e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.727963946 + (-383591.82920841646)((X_48)((X_48 - (X_0))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_48 - (X_0))))))))),44,0.0312706141312439,0.0340970422604916,0.0312706141312439,0.0340970422604916,0.7244595438366398,0.7565026231122641
209,(-1.65012927953208e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786034 + (854521.3862889089)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.029801497999755,0.0453645942127208,0.029801497999755,0.0453645942127208,0.7374046343081105,0.6760375985111972
210,(-1.5118473131866124e-08)((((X_15)^(-1))(X_28))(((X_31)^(-1))(19401104406.033073 + (X_46)(217838721.56349224 + (-253633967.2350723)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))),44,0.0306435684500708,0.0410465686129479,0.0306435684500708,0.0410465686129479,0.7299847456219495,0.706873936127996
211,(-7.013154322424296e-09)((((X_15)^(-1))(X_28))(((X_31)^(-1))((11121803354.167543 + X_25 + X_32 + (X_46)(108283510.07511984 + (-120832607.92582186)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0))))) - (X_4 + exp(X_36)))(1 + log(X_53))))),58,0.0312004888125819,0.0368011698773581,0.0312004888125819,0.0368011698773581,0.7250774518256429,0.7371916231596488
212,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
213,(-1.6737230871008996e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((940974.3047326196 + (855367.2864354006)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log(X_44))^(-1))))),55,0.0298594211801555,0.0456272785935479,0.0298594211801555,0.0456272785935479,0.7368942452417808,0.6741616892404712
214,(-1.6501292795320776e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785947 + (854521.3862889013)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.04536459421272,0.0298014979997549,0.04536459421272,0.7374046343081107,0.6760375985112024
215,(-1.650129279532079e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786026 + (854521.3862889083)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127207,0.0298014979997549,0.0453645942127207,0.7374046343081107,0.6760375985111979
216,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
217,(((X_15)^(-1))((-71986303.45419833 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(3697486892990.1675 + (X_46)(-58062452.502561346 + (-8826.986506199093)((X_0)(X_0 - (X_54))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1917715.7036081334 + X_35)(-1917715.7036081334 + X_35))))),54,0.0280824135152853,0.0287472793607111,0.0280824135152853,0.0287472793607111,0.7525523164433604,0.7947069114231384
218,(-1.650129215204784e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.1270308733 + (854521.0856191113)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_11))))))),56,0.0298014941111522,0.0453645923556151,0.0298014941111522,0.0453645923556151,0.737404668572464,0.6760376117733553
219,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
