Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,(-0.06373967834058442)(X_14) + (0.012789238943619555)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.893964580645068)(X_36) - (X_5 + X_53))),29,0.0696236385733289,0.0860740963695326,0.0696236385733289,0.0860740963695326,0.3865125561099797,0.3853186289929783
100,-23.002022136121237 + (0.047772710466332524)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5366743557329543)(X_36) - (X_5))),23,0.0385542121161486,0.0723778393624123,0.0385542121161486,0.0723778393624123,0.6602802506878698,0.4831277770397677
101,-39.72033758363068 + sqrt(X_46) + sqrt((3.195370466382567)(X_48)) - (sqrt(X_15 + (2.54088357489691)(X_36) - (X_5))),25,0.0385847651582317,0.072478717416927,0.0385847651582317,0.072478717416927,0.6600110331049522,0.4824073760890862
102,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
103,-39.72033758236824 + sqrt(X_46) + sqrt((3.195370466292397)(X_48)) - (sqrt(X_15 + (2.540883576034316)(X_36) - (X_5))),25,0.0385847651582317,0.0724787174023169,0.0385847651582317,0.0724787174023169,0.6600110331049523,0.4824073761934219
104,-7.035491593666885 + sqrt((8.291372165089151e-13)(X_23)) + sqrt(X_46) - (sqrt(X_15 + (3.248232931828302)(X_36) - (X_5 + X_53))),29,0.0770397328242093,0.0751629037170504,0.0770397328242093,0.0751629037170504,0.3211657744874093,0.4632387831605625
105,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
106,-18.670044763158682 + (0.04253818196210745)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt((-1.8107978704632695)(X_36) - (X_15 + X_53))),28,0.047532857128954,0.0896803226560814,0.047532857128954,0.0896803226560814,0.581165081021745,0.3595654673395494
107,-23.002022224040054 + (0.04777271053130409)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.536674256151541)(X_36) - (X_5))),23,0.0385542121161486,0.0723778404239543,0.0385542121161486,0.0723778404239543,0.6602802506878697,0.4831277694589723
108,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
109,-22.733334677579386 + (0.04752648219688662)(X_48) + sqrt(X_46) - (sqrt(X_15 + (924.30749996502)(((X_28)^(-1))(X_36)) - (X_5))),27,0.0368549307991891,0.070512810946066,0.0368549307991891,0.070512810946066,0.6752534375674035,0.4964465137129368
110,-40.74629233776867 + sqrt(X_46) + sqrt(X_2 + (3.0933469248994863)(X_48)) - (sqrt(X_15 + (2.7045700856581685)(X_36) - (X_5 + X_53))),31,0.0352106830759168,0.0706282999726562,0.0352106830759168,0.0706282999726562,0.6897416969221606,0.4956217713549576
111,(1.1695980294245862)(-27.572178685520495 + (-0.8879390251115754)(((X_33)^(-1))(-278.1107445844538 + X_43 - (X_28))) + (0.04089966108935985)(X_48) + sqrt(X_46) - (sqrt(X_36))),31,0.0365849642593335,0.0943720166140787,0.0365849642593335,0.0943720166140787,0.6776322428965359,0.326060650024175
112,-40.371316527425506 + sqrt(X_46) + sqrt((3.082469814333676)(X_48)) - (sqrt(X_15 + (2.5992995588378034)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.0688699535487803,0.0347815047623741,0.0688699535487803,0.6935233939426493,0.5081786593865576
113,-33.56473061601825 + sqrt(X_46) + sqrt((2.5277835845624903)(X_48)) - (sqrt((-1.81940408790467)(X_36) - (X_15 + X_53))),27,0.0476210310912785,0.0897569243569272,0.0476210310912785,0.0897569243569272,0.580388137732475,0.3590184312336434
114,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
115,-23.002022209057674 + (0.047772710520240555)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.53667427313503)(X_36) - (X_5))),23,0.0385542121161486,0.0723778402432512,0.0385542121161486,0.0723778402432512,0.6602802506878696,0.4831277707494282
116,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
117,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
118,-23.924478793571698 + (0.04696832116997971)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (2.594735621607157)(X_36) - (X_5 + X_53))),30,0.0347232202512441,0.0688565074001363,0.0347232202512441,0.0688565074001363,0.6940369668682278,0.508274682434511
119,-22.733334677579386 + (0.04752648219688662)(X_48) + sqrt(X_46) - (sqrt(X_15 + (924.30749996502)(((X_28)^(-1))(X_36)) - (X_5))),27,0.0368549307991891,0.070512810946066,0.0368549307991891,0.070512810946066,0.6752534375674035,0.4964465137129368
120,-42.52376175128288 + ((X_16)^(-1))(X_25) + sqrt(X_46) + sqrt((-3.2084829813495195)(X_48)) - (sqrt(X_15 + (2.3692729777094055)(X_36) - (X_5 + X_53))),37,0.0445323627652551,0.0715605495029551,0.0445323627652551,0.0715605495029551,0.6076038833496826,0.4889642931637883
121,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
122,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
123,-23.924478793571698 + (0.04696832116997971)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (2.594735621607157)(X_36) - (X_5 + X_53))),30,0.0347232202512441,0.0688565074001363,0.0347232202512441,0.0688565074001363,0.6940369668682278,0.508274682434511
124,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
125,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
126,-3.1508717108800264 + sqrt(X_46) + sqrt((X_48)^(-807484.2756114503)) - (sqrt(X_15 + (-1.5164074582743166)(X_36) - (X_5 + X_8))),29,83.67375086085804,81.7007670809195,83.67375086085804,81.7007670809195,-736.2897565853802,-582.4500928830098
127,-23.002022136121237 + (0.047772710466332524)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5366743557329543)(X_36) - (X_5))),23,0.0385542121161486,0.0723778393624123,0.0385542121161486,0.0723778393624123,0.6602802506878698,0.4831277770397677
128,-30.266047705591856 + sqrt(X_46) + sqrt((-1.4133068074130153)(X_48)) - (sqrt(-1 + X_15 + (-7.316825182034588)(X_36) - (X_5 + X_53))),33,0.1191988177983484,0.1423965961782641,0.1191988177983484,0.1423965961782641,-0.0503182474268748,-0.0168975180385493
129,-23.828922904658185 + (0.04778444100088964)(X_48 - (X_3)) + sqrt(X_46) - (sqrt(X_15 + (2.53403755724757)(X_36) - (X_5))),27,0.0385065069824737,0.072431668187846,0.0385065069824737,0.072431668187846,0.6607006036185459,0.4827433689819096
130,-31.003152642413056 + (0.05085788534047032)(X_48) + ((X_33)^(-1))((-0.6947799801060168 + (0.001001462333278654)(X_43))(X_42 + (-4.6267469119451574e-05)((exp(X_3))^(-1)))) + sqrt(X_46) - (sqrt(X_36)),34,0.0359206364836371,0.0922170185135487,0.0359206364836371,0.0922170185135487,0.6834859551897803,0.3414501486401621
131,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
132,-39.72033758363068 + sqrt(X_46) + sqrt((3.195370466382567)(X_48)) - (sqrt(X_15 + (2.54088357489691)(X_36) - (X_5))),25,0.0385847651582317,0.072478717416927,0.0385847651582317,0.072478717416927,0.6600110331049522,0.4824073760890862
133,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
134,-40.37131657129194 + sqrt(X_46) + sqrt((3.082469817748173)(X_48)) - (sqrt(X_15 + (2.599299524889775)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953944839,0.0347815047623741,0.068869953944839,0.6935233939426495,0.5081786565581812
135,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
136,121.97719768540786 + sqrt(X_46) + sqrt((-2.15295459214648)(X_48)) - (X_3 + sqrt(-32500.294930859513 + X_36 + (-52.569814363269685)(X_36) - (X_5 + X_53))),35,0.0430658546205801,0.1026909849316269,0.0430658546205801,0.1026909849316269,0.6205259935920686,0.2666523603473223
137,-30.28652424759673 + (-0.9644093140240083)(((X_33)^(-1))(-631.3097336639238 + X_43)) + (0.031811240998760724)(X_48 + (0.5558925377945773)(X_48)) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100004096083,0.0983919178507379,0.0378100004096083,0.0983919178507379,0.6668378588065199,0.297353309399253
138,-30.286524247596688 + (-0.964409314024007)(((X_33)^(-1))(-631.3097336639186 + X_43)) + (0.04949488310275434)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.03781000039578,0.0983916155805393,0.03781000039578,0.0983916155805393,0.6668378589283676,0.2973554680029207
139,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
140,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
141,-31.217103020826553 + (-0.5114788689605398)(((X_33)^(-1))((-661108.3749996726)((X_6)^(-1)) + X_43)) + (0.053012244311543624)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0354610763123821,0.040022686452356,0.0354610763123821,0.040022686452356,0.6875353614051704,0.7141857908760298
142,-40.37131706467432 + sqrt(X_46) + sqrt((-3.082469856115698)(X_48)) - (sqrt(X_15 + (2.599299142505268)(X_36) - (X_5 + X_53))),31,0.0347815047623743,0.0688699583919923,0.0347815047623743,0.0688699583919923,0.6935233939426482,0.5081786247997035
143,134.8794487401564 + (0.039409844407116965)(X_48) + sqrt(X_46) - (sqrt(-26357.99876265193 + (-47.53142586021267)(X_36) - (X_5))),23,0.0438275744698387,0.1017347767685848,0.0438275744698387,0.1017347767685848,0.613814112787537,0.2734809344412455
144,-30.289409980592097 + (-0.9672471098496305)(((1 + X_33)^(-1))(-632.2607449240406 + X_43)) + (0.04949544080757629)(X_48) + sqrt(X_46) - (sqrt(X_36)),27,0.037809934664128,0.0983908888768687,0.037809934664128,0.0983908888768687,0.6668384381216416,0.2973606576154454
145,-30.428850796349472 + sqrt((4.856619344102551)(X_48)) - (sqrt(X_15 + (2.340147563455512)(X_36) - (X_5 + X_53))),25,0.0522042671787859,0.0749083598270946,0.0522042671787859,0.0749083598270946,0.5400030350620932,0.465056558703483
146,-29.24485217176315 + (0.042237894858219)(X_48) + sqrt(X_46) - (sqrt((0.14349112480837783)(X_5) + (-0.5513012922285363)(X_36))),21,0.0384437028875119,0.1078418398215959,0.0384437028875119,0.1078418398215959,0.6612540007760838,0.2298685347927495
147,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
148,-40.37131657129194 + sqrt(X_46) + sqrt((3.082469817748173)(X_48)) - (sqrt(X_15 + (2.599299524889775)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953944839,0.0347815047623741,0.068869953944839,0.6935233939426495,0.5081786565581812
149,-39.37041120799272 + sqrt(X_46) + sqrt((-3.163965826628157)(X_48)) - (sqrt(X_15 + (927.085691972151)(((X_28)^(-1))(X_36)) - (X_5))),31,0.036860167349043,0.0705721902039588,0.036860167349043,0.0705721902039588,0.6752072958021853,0.4960224683242497
150,-7.015829573201841 + sqrt(X_46) - (sqrt(X_15 + (3.275663717336032)(X_36) - (X_5 + X_53))),23,0.0770390492928609,0.075054097560444,0.0770390492928609,0.075054097560444,0.3211717974116393,0.4640158011060045
151,-5.574060095288342 + sqrt(X_46) + sqrt((X_48)^(1.2271698339987458)) - (sqrt(X_15 + X_35 + (136.69074469227635)(X_36) - (X_5 + X_53))),31,1.67112068953922,1.9763164799678912,1.67112068953922,1.9763164799678912,-13.7250500155543,-13.113478673479694
152,-22.615437655491352 + (0.03962624947411858)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(-37.48893694437919 + X_15 + (1.0048316139353526)(X_36) - (X_53))),28,0.0378681894520018,0.0816478212718117,0.0378681894520018,0.0816478212718117,0.6663251271020029,0.4169280092859834
153,-31.240111982582086 + (-15.709101848609833)(((X_33)^(-1))(((X_36)^(-1))(-587.6531231397275 + X_43))) + (0.05183104705142088)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0357919677924973,0.0656640184980884,0.0357919677924973,0.0656640184980884,0.6846197170564907,0.5310732192534243
154,-30.066282113135024 + (0.04888226933952393)(X_48) + (-18.097976607317413)(((X_33)^(-1))(-33.72832673027543 + (X_43)((sqrt(X_30))^(-1)))) + sqrt(X_46) - (sqrt(X_36)),29,0.0377955127952149,0.099142277260658,0.0377955127952149,0.099142277260658,0.6669655161611823,0.2919947640262348
155,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
156,-30.04801657580022 + (16.534657962125063 + X_3)(((X_33)^(-1))(-804.6770457489108 + X_43)) + (0.045788894213211605)(X_48 + X_53) + sqrt(X_46) - (sqrt(X_36)),31,0.0363180974264053,0.1053052872860296,0.0363180974264053,0.1053052872860296,0.6799837352136132,0.2479828299867346
157,-41.34520698274998 + sqrt(X_46) + sqrt((-2.6583447349360423)(X_48)) - (sqrt(X_53)),19,0.0594299598106926,0.1463270444660094,0.0594299598106926,0.1463270444660094,0.4763339738938149,-0.0449660478760427
158,-30.286524247596688 + (-0.9644093140240102)(((X_33)^(-1))(-631.309733663924 + X_43)) + (0.049494883102754336)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.03781000039578,0.0983916155805379,0.03781000039578,0.0983916155805379,0.6668378589283679,0.2973554680029305
159,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
160,-31.138811403437625 + (-104.31505912244714)(((X_18)^(-1))(((X_33)^(-1))(-657.4788858801367 + X_43))) + (0.051472744315621016)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0370122225500773,0.0915087673752062,0.0370122225500773,0.0915087673752062,0.6738674641225402,0.3465079860046653
161,-22.354827210254193 + (0.04913927731707545)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.4833275041728706)(X_36) + sqrt(X_9) - (X_5))),27,0.0374436643717898,0.0672829236193412,0.0374436643717898,0.0672829236193412,0.6700658222403664,0.5195121240873511
162,-45.710200082360096 + sqrt(X_46) + sqrt((-2.843263485347973)(X_48)) - (sqrt(X_15 + (-2.6285377419013782)(X_36) - (X_5 + X_53))),31,0.3172625475798495,0.6950490164309986,0.3172625475798495,0.6950490164309986,-1.7955532538248904,-3.9635569858635744
163,-34.33585957640569 + (-17.387132588658364)(((X_33)^(-1))(((X_36)^(-1))(-578.4804710259035 + X_43))) + (1.1829184778877482)((0.04293888443462134)(X_48) + sqrt(X_46)) - (sqrt(X_36)),31,0.0353531941584832,0.0662119573129918,0.0353531941584832,0.0662119573129918,0.6884859630714002,0.5271602210788423
164,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
165,-19.112196866748548 + (0.031786306493113876)(X_48) + sqrt(X_46) - (sqrt(X_15 + (-7.447181424220852)(X_36) - (X_5 + X_53))),27,0.1207844067368969,0.1439083548616031,0.1207844067368969,0.1439083548616031,-0.0642896359509885,-0.027693447816506
166,-17.449340406771707 + sqrt(X_46) + sqrt((-0.03182683468371593)(X_48)) - (sqrt(X_15 + (-4.573009989025128)(X_36) - (X_5))),27,0.4781412027870002,0.8382445903573466,0.4781412027870002,0.8382445903573466,-3.213132641830433,-4.986160247654435
167,-29.67790052707855 + (0.04758787517474149)(X_48) + (-0.003127752699591907)(((X_33)^(-1))((X_45)(-632.6261757674788 + X_43 + X_55))) + sqrt(X_46) - (sqrt(X_36)),29,0.0378567368950082,0.0986554545259175,0.0378567368950082,0.0986554545259175,0.666426041102764,0.2954713136346435
168,-40.37131659920203 + sqrt(X_46) + sqrt((-3.0824698199203215)(X_48)) - (sqrt(X_15 + (2.5992995032862036)(X_36) - (X_5 + X_53))),31,0.0347815047623741,0.0688699541967965,0.0347815047623741,0.0688699541967965,0.6935233939426491,0.5081786547588762
169,-31.240111982582086 + (-15.709101848609833)(((X_33)^(-1))(((X_36)^(-1))(-587.6531231397275 + X_43))) + (0.05183104705142088)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0357919677924973,0.0656640184980884,0.0357919677924973,0.0656640184980884,0.6846197170564907,0.5310732192534243
170,-7.015786145410236 + sqrt(X_46) - (sqrt(X_15 + (3.275724680058405)(X_36) - (X_5 + X_53))),23,0.0770390492942063,0.0750538644189758,0.0770390492942063,0.0750538644189758,0.3211717973997847,0.4640174660403268
171,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
172,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
173,-23.002022134987016 + (0.04777271046549354)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.536674357016356)(X_36) - (X_5))),23,0.0385542121161484,0.0723778393486996,0.0385542121161484,0.0723778393486996,0.6602802506878709,0.4831277771376941
174,-39.37041120799272 + sqrt(X_46) + sqrt((-3.163965826628157)(X_48)) - (sqrt(X_15 + (927.085691972151)(((X_28)^(-1))(X_36)) - (X_5))),31,0.036860167349043,0.0705721902039588,0.036860167349043,0.0705721902039588,0.6752072958021853,0.4960224683242497
175,-43.971738047014725 + sqrt(X_46) + sqrt((4.7590121432318275)(X_48)) - (log(X_0) + sqrt(X_15 + (1.0866481693206307)(X_36) - (X_5))),30,0.0382378175006125,0.0501059503041877,0.0382378175006125,0.0501059503041877,0.6630681561740408,0.6421781287559385
176,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
177,-18.670041738958428 + (0.042538180952379295)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt((-1.810803030388787)(X_36) - (X_15 + X_53))),28,0.047532857128941,0.0896802703984759,0.047532857128941,0.0896802703984759,0.5811650810218594,0.3595658405270467
178,-23.95137575883061 + (0.04692219746994968)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957168432525686)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629877748056,0.0347502322011301,0.0687629877748056,0.6937989515557617,0.50894253459839
179,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
180,-23.924478793571698 + (0.04696832116997971)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (2.594735621607157)(X_36) - (X_5 + X_53))),30,0.0347232202512441,0.0688565074001363,0.0347232202512441,0.0688565074001363,0.6940369668682278,0.508274682434511
181,-30.28652424759673 + (-0.9644093140240172)(((X_33)^(-1))(-631.3097336648798 + X_43)) + X_48 + (-0.9505051168972455)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957796,0.0983916155802995,0.0378100003957796,0.0983916155802995,0.6668378589283714,0.2973554680046327
182,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
183,-40.3713165386541 + sqrt(X_46) + sqrt((-3.0824698152077166)(X_48) + exp((-3.0824698152077166)(X_48))) - (sqrt(X_15 + (2.599299550148654)(X_36) - (X_5 + X_53))),34,0.0347815047623741,0.0688699536501733,0.0347815047623741,0.0688699536501733,0.6935233939426493,0.5081786586624788
184,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
185,-12.330382017452202 + (-0.9757000426270133)(((X_33)^(-1))(-640.0779989462826 + X_43)) + (0.002753947279505236)((X_48)(sqrt(X_46))) - (sqrt(X_36)),25,0.0378464534551781,0.0981528969205351,0.0378464534551781,0.0981528969205351,0.6665166534485856,0.299060230752754
186,-30.238169426253382 + (16.28330409775005 + X_3)(((X_33)^(-1))(-687.4654789062558 + X_43)) + (0.04910768270975415)(X_48) + sqrt(X_46) - (sqrt(X_36)),27,0.0369978951972901,0.0984139403763494,0.0369978951972901,0.0984139403763494,0.6739937093349307,0.2971960398279551
187,-30.286524247596716 + (-0.9644093140240069)(((X_33)^(-1))(-631.3097336639253 + X_43)) + (0.049494883102754406)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155805387,0.0378100003957799,0.0983916155805387,0.6668378589283681,0.2973554680029249
188,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
189,-30.799817388904604 + (-1.1572513163599518)(((X_33)^(-1))(-751.160012111661 + X_43)) + (0.05464769843918992)(X_48) + (-2)((X_36)((X_52)^(-1))) + (-1.6803539647679682)(sqrt(X_36)) + sqrt(X_46 + X_53),35,0.0345096091222434,0.0688259384571084,0.0345096091222434,0.0688259384571084,0.6959191975042943,0.5084929845788626
190,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
191,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
192,-40.37131679071044 + sqrt(X_46) + sqrt((3.082469834818969)(X_48)) - (sqrt(X_15 + (2.5992993549615537)(X_36) - (X_5 + X_53))),29,0.0347815047623743,0.0688699559244289,0.0347815047623743,0.0688699559244289,0.693523393942648,0.5081786424213262
193,-30.248404960212618 + sqrt(X_46) + sqrt((-1.4160946129293268)(X_48)) - (sqrt(X_15 + (-7.448385451131142)(X_36) - (X_5 + X_53))),31,0.1207806344764613,0.1439440769034551,0.1207806344764613,0.1439440769034551,-0.0642563967457452,-0.027948549811031
194,-32.58410824449456 + (-0.31145020009692326)(((X_15)^(-1))(-1452.4679662446283 + X_43)) + (0.04776925715756161)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0366881991518813,0.0722609520892073,0.0366881991518813,0.0722609520892073,0.6767225904904395,0.4839625047032272
195,-13.352840754206326 + (-0.0024788553030481906)(X_48) + sqrt(X_46) - (sqrt(X_15 + (-2.83033403185596)(X_36) - (X_5 + X_53))),27,0.4010276726411001,0.5424370807307218,0.4010276726411001,0.5424370807307218,-2.5336481525399406,-2.8737086130668734
196,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
197,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
198,-24.579597741077922 + (0.04731905798444478)(X_48) + sqrt(X_46) - (sqrt(X_15 + (X_36)^(1.2709526891728364) - (X_5 + X_53))),27,0.034709487797493,0.0682490021378608,0.034709487797493,0.0682490021378608,0.6941579701384211,0.5126130627749363
