Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-0.0007466849438305829 + (1.6325233690251518e-06)(X_29 + X_46))((X_53)(2850.7784757938784 + (-805010.2974317976)((X_48)^(-1)) + (-7.865805487289e+40)((((exp(-0.0007466849438305829))((X_6)^(-1)))^(X_34) - (X_29 + X_46))((exp(X_19))^(-1))) - (X_34))),46,0.032337625389216,0.9929145795265092,0.032337625389216,0.9929145795265092,0.7150575932539256,-6.090705807888684
154,(((X_29)^(-1))((X_45)^(-1)))((-212.7990128862003 + (0.3956005789222681)(X_29 + X_46))((2270.7249681984376 + (0.12473350833119128)(X_44 - (X_43)) + (-631655.6329696255)((X_48)^(-1)) - (X_34))(X_53))),39,0.0330703009262231,0.0733027165983995,0.0330703009262231,0.0733027165983995,0.708601635886431,0.4765229466505051
155,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
156,(-0.000754535231255143 + (1.6481023808055255e-06)(X_29 + X_46))((X_53)(2828.0578801994598 + (-797941.1231942165)((X_48)^(-1)) + (-3.878627889928205e+41)((1 - (X_23))((exp(X_19))^(-1))) - (X_34))),36,0.0324178643611978,0.9690087724721208,0.0324178643611978,0.9690087724721208,0.7143505689898942,-5.919987149488429
157,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
158,(-0.0002495556017782573 + (6.187770073210152e-09)((X_29)(X_46)))((2100.6920836118034 + (0.0868731363688016)(X_44) + (-576965.435466101)((X_48)^(-1)) - (X_34))(X_53)),25,0.0335919932803338,0.0712333399752942,0.0335919932803338,0.0712333399752942,0.7040047530549886,0.4913009961853997
159,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
160,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
161,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
162,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
163,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
164,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
165,(-0.00016852740402871188 + (4.571787129152794e-07)(((X_18)^(-1))((X_29)(X_46))))((X_53)(2817.369069306396 + (-791995.8626150202)((X_48)^(-1)) - (X_34 + sin(X_11)))),30,0.032030900634044,0.0653533733628598,0.032030900634044,0.0653533733628598,0.7177602929387465,0.5332916308972622
166,(-2.2146178969432692e-05 + (-7.774972699713711e-09)((-74176.77226715816 + (X_28)(X_28))(((-3377.724713790433)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.396895851252 + X_0 + (822578.6228128906)((X_48)^(-1)) - (X_29))),37,0.0329055132066529,0.2663576835835295,0.0329055132066529,0.2663576835835295,0.7100536599250356,-0.902141445905805
167,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
168,(X_46)((-2458.369502226993 + X_0 + (836048.0953405871)((X_48)^(-1)) - (X_29 + log(X_19)))(-2.1796124489695986e-05 + (-6.63190504525941e-09)((-69994.21555159523 + (X_28)(X_28))(((X_36)(X_36) + (-10.445836191861284)(((X_0)^(-1))(sqrt((X_28)(X_28)))))^(-1))))),48,0.0328261610139341,0.2712461781560755,0.0328261610139341,0.2712461781560755,0.7107528703494788,-0.9370516764252466
169,(-0.0006399165246617479 + (1.4516931996247677e-06)(X_29 + X_46))((X_53)(2866.000955098119 + (-803734.1482158259)((X_48)^(-1)) + (1.3782702579272845)(X_56 - (X_0)) - (X_34 + X_36))),35,0.0326642751074699,0.0764017567409525,0.0326642751074699,0.0764017567409525,0.7121793251138897,0.4543917559209263
170,(-0.000745881186527141 + (1.6312482262373113e-06)(X_29 + X_46))((X_53)(2856.7608518619454 + (-807248.3781173188)((X_48)^(-1)) + (-3.375200151257831e+41)((((exp(1))^(-1))(((X_6)^(-1))(X_44)) - (X_34))((exp(X_19))^(-1))) - (X_34))),43,0.032213914663065,0.1496253636275031,0.032213914663065,0.1496253636275031,0.7161476681009649,-0.0685203508512555
171,(-823.1575996194774 + X_0 + (234961.63795981262)((X_48 - (X_16))^(-1)) - (X_29))(0.008228732648271089 + (-0.027366111097639815)(((960.1883098099136 + (X_36)(X_36))^(-1))(((X_28)(X_28))((X_40)^(-1)) + (32.272132744688925)(X_53)))),41,0.0305060522787222,0.0572982750213665,0.0305060522787222,0.0572982750213665,0.7311964669020052,0.5908155446063128
172,(-2.1574436549003558e-05 + (-7.570610608650582e-09)((-71165.39814269546 + (X_28)(X_28))(((-3319.6725247990844)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_8 + X_46)(-2280.7809703379594 + X_0 + (780993.4130866724)((X_48)^(-1)) - (X_29))),39,0.0327122913745942,0.2874327327619969,0.0327122913745942,0.2874327327619969,0.7117562306363984,-1.052644799056849
173,(-0.0009762360609879091 - ((X_29 + X_46)((-470914.2743588436 - (X_46))^(-1))))((2094.716272142971 + (0.08721275536766539)(X_44) + (-575087.9727580752)((X_48)^(-1)) - (X_34))(X_53)),33,0.0336592088446023,0.071587306726897,0.0336592088446023,0.071587306726897,0.703412484314691,0.4887732116678366
174,(-2.307537446060784e-05 + (-3.9659750522478294e-11)((-12928546.486313418 + (X_14)((X_28)(X_28)))(((-3295.5272976033193)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2347.647994127907 + X_0 + (802671.2808115092)((X_48)^(-1)) - (X_29))),39,0.033044076542734,0.2745343559360819,0.033044076542734,0.2745343559360819,0.7088327115717008,-0.960533556702581
175,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
176,(((X_45)^(-1))(-0.39360141149932054 + (0.000822509344208694)(X_29 + X_46)))((2192.796939175463 + (0.20449107614478299)(X_44) + (-625109.0576873341)((X_48)^(-1)) - (X_34))(X_53)),31,0.0332129034431244,0.0675826697355376,0.0332129034431244,0.0675826697355376,0.7073450963636666,0.5173715456621456
177,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
178,(-1.890961926453848e-05 + (-5.039680495668388e-10)((-58017.07520046579 + (X_28)(X_28))(((-341.24374387386086)((X_0)^(-1)) + X_36)^(-1))))((X_46)(-2756.679602910018 + X_0 + (928946.78892199)((X_48)^(-1)) - (X_29))),35,0.0330310047365709,0.431238160574076,0.0330310047365709,0.431238160574076,0.7089478935575086,-2.079603213424459
179,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
180,(-0.0007613986747960544 + (1.6640472498671752e-06)(X_29 + X_46))((X_53)(2794.7709407891134 + (-787671.9778007688)((X_48)^(-1)) + (-6.1598404792592325e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) - (X_34))),42,0.0323564656535383,0.0819460256665105,0.0323564656535383,0.0819460256665105,0.7148915826023976,0.4147984407641498
181,(-3.523505139247123e-05 + (-1.3243820279569805e-06)((((-3457.5262601846157)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-107.21475895684723 + ((X_28)(X_28))((X_42)^(-1)))))((-1572.0913124548888 + X_0 + (572832.3192716136)((X_48)^(-1)) - (X_29))(X_46 + sqrt(X_51))),45,0.0323855719128337,0.2685399086943543,0.0323855719128337,0.2685399086943543,0.7146351133200934,-0.9177253809053548
182,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
183,(-2.307537446060784e-05 + (-3.9659750522478294e-11)((-12928546.486313418 + (X_14)((X_28)(X_28)))(((-3295.5272976033193)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2347.647994127907 + X_0 + (802671.2808115092)((X_48)^(-1)) - (X_29))),39,0.033044076542734,0.2745343559360819,0.033044076542734,0.2745343559360819,0.7088327115717008,-0.960533556702581
184,(((X_45)^(-1))(-0.02100962905415812 + (2.9265106704749073e-05)(X_29 + X_30 + X_46)))((2153.6177643003375 + (0.1236326170126716)(X_44) + (-601754.2546091615)((X_48)^(-1)) - (X_34))((X_53)(sqrt(X_28)))),39,0.0309846129642691,0.0676686819510628,0.0309846129642691,0.0676686819510628,0.726979637995352,0.516757306201119
185,(-0.0007627905693580821 + (1.668106172762054e-06)(X_29 + X_46))((X_53)(-1694.1754996114016 + (6.382407119599305)(X_48) + (-5.965862677965105e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) + log(X_54) - (X_34))),43,0.0323044065110402,0.0778266622774565,0.0323044065110402,0.0778266622774565,0.7153503008038122,0.4442160709509265
186,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
187,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
188,(-0.00074668483997814 + (1.6325231951514927e-06)(X_29 + X_46))((X_53)(2850.778519770963 + (-805010.3078470704)((X_48)^(-1)) + (7.865806226233619e+40)((X_29 + X_46)((exp(X_19))^(-1))) - (X_34))),34,0.0323376253892159,0.992914726524644,0.0323376253892159,0.992914726524644,0.7150575932539268,-6.090706857647192
189,(0.23173536484488488 + (0.0011102485737138654 + ((-1)((sqrt(-2472786067136.6123))^(-1)))(((X_18 + ((-2472786067136.6123)^(-1))(X_18))^(-1))((X_29)(X_46))))(2214.783093976702 + (-802697.4350736593)((X_48)^(-1)) - (X_34)))(X_53),29,0.0311837533320601,0.0656798164090027,0.0311837533320601,0.0656798164090027,0.7252249162124222,0.5309604015539138
190,(X_46)((-2672.5322212524457 + X_0 + (898543.3599467599)((X_48)^(-1)) - (X_29))((-0.001953761966118208)((X_15)^(-1)) + (-7.185543136375348e-09)((((-3623.4827813786546)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-86888.61003309362 + (X_28)(X_28) + exp((-0.001953761966118208)((X_15)^(-1))) - (X_48))))),52,0.0313929609272524,0.3922302417905919,0.0313929609272524,0.3922302417905919,0.7233814872356141,-1.801035769683629
191,(-0.0008142457845318426 + (1.8440744163153415e-06)(X_29 + X_46))((X_53)(2351.6835471591685 + (-621024.4100855555)((X_48)^(-1)) + (0.27341503546954493)(X_56 - (X_53)) - (X_16 + X_34))),35,0.0330984531445934,0.0731651765106822,0.0330984531445934,0.0731651765106822,0.7083535731186454,0.4775051623606015
192,(-1309.1932370286295 + X_0 + (491682.47899583605)((X_48)^(-1)) - (X_29))(-0.014647368277959767 + (-0.16065982077182125)(((-72.07934430656049 + (X_36)(X_36))^(-1))(((log(X_35))^(-1))(-42.80343814646296 + exp(-0.014647368277959767) + (log(-42.80343814646296 + 26.4975091211222 + exp(-0.014647368277959767)))((X_28 - (26.4975091211222))((sqrt(X_40))^(-1))))))),46,0.0324866309274064,1.637590147748241,0.0324866309274064,1.637590147748241,0.7137446336237909,-10.694530638392871
193,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
194,(-1416.3291308209941 + X_0 + (525175.0166726148)((X_48)^(-1)) - (X_29))(-0.013676029042852523 + (-0.23350546225444624)((((-72.13966816323223 + (X_36)(X_36))^(-1))((X_48)^(-1)))(((log(X_35))^(-1))(-8017.64941817541 + (exp(-0.013676029042852523))^(sqrt(X_1)) + (54293.48163298144 + (X_28)(X_28))((sqrt(X_40))^(-1)))))),52,0.0323075874539727,1.799507843676997,0.0323075874539727,1.799507843676997,0.7153222719821526,-11.850834282830728
195,(-0.0007616996865300044 + (1.6646055278863242e-06)(X_29 + X_46))((X_53)(2793.7705991739613 + (-787339.3690813731)((X_48)^(-1)) + (-5.9344985844051756e+38)((X_35)((((X_34)^(-1))(((X_6)^(-1))(X_44) - (X_6)) - (X_34))((exp(X_19))^(-1)))) - (X_34))),50,0.0323658932450906,0.0946661000356458,0.0323658932450906,0.0946661000356458,0.714808511548342,0.3239605106281915
196,(-2432.5608724498384 + X_0 + (833493.1307918726)((X_48)^(-1)) - (X_29))(-0.007851185675526031 - ((-278.79655046215765 + X_28)(((164.8118840827699 + X_49)^(-1))(((X_36)(X_36) + (-1000806.3694330186)(((X_6)^(-1))((sqrt(X_33))^(-1))))^(-1))))),43,0.0329087445137253,0.2774570272270044,0.0329087445137253,0.2774570272270044,0.7100251873206604,-0.9814052436778862
197,(-0.0008082735064905246 + (1.8015830312507484e-06)(X_29 + X_46))((X_53)(2367.541879917718 + (-653513.0127429519)((X_48)^(-1)) + (7.122688254031414e+32)((((X_6)^(-1))(X_44) + exp(X_8) - (X_34))((exp(X_19))^(-1))) - (X_34))),43,0.0312769118244718,0.0768499524177847,0.0312769118244718,0.0768499524177847,0.7244040518255932,0.4511910539126024
198,(((X_45)^(-1))(-0.39360141149932054 + (0.000822509344208694)(X_29 + X_46)))((2192.796939175463 + (0.20449107614478299)(X_44) + (-625109.0576873341)((X_48)^(-1)) - (X_34))(X_53)),31,0.0332129034431244,0.0675826697355376,0.0332129034431244,0.0675826697355376,0.7073450963636666,0.5173715456621456
199,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
200,(-0.0007461879775365527 + (1.6322475427848555e-06)(X_29 + X_46))((X_53)(2853.7270209863436 + (-806305.8600836806)((X_48)^(-1)) + (-7.38503725133706e+42)((((X_6)^(-1))(X_44) - (X_34))(((X_53 + sin(X_53))^(-1))((exp(X_19))^(-1)))) - (X_34))),47,0.0322224588536564,0.1784291100488949,0.0322224588536564,0.1784291100488949,0.7160723811186489,-0.2742166879284202
201,(((X_45 - (X_5 + X_36))^(-1))(-0.46102594089934845 + (0.000596900780264288)(X_29 + X_30 + X_46)))((2000.3044306003067 + (0.2020018698774396)(X_44) + (-563183.7504371583)((X_48)^(-1)) - (X_34))(X_53)),43,0.0323685991274856,0.0675657919061584,0.0323685991274856,0.0675657919061584,0.7147846687140984,0.517492075388742
202,((X_31)(-5.340155702969698e-07 + (1.3189921864669537e-09)(((X_18)^(-1))((X_29)(X_46)))))((2612.581995228012 + (-715813.6277317678)((X_48)^(-1)) - (X_34))(X_53)),27,0.0321264133584342,0.0686309026109909,0.0321264133584342,0.0686309026109909,0.7169186842790184,0.509885795033385
203,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
204,(-2.2146154100625667e-05 + (-7.774990296546367e-09)((-74176.73747281887 + (X_28)(X_28))(((-3377.720817815453)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.398831137985 + X_0 + (822579.215670071)((X_48)^(-1)) - (X_29))),37,0.0329055132067482,0.2663584504628744,0.0329055132067482,0.2663584504628744,0.7100536599241959,-0.9021469224250718
205,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
206,(-1562.3301540658636 + X_0 + X_15 + sqrt(X_22) - (X_29 + ((X_48)^(-1))(-535056.6018191886 - (sqrt(X_22)))))(-0.4241336854986937 + (0.022169094943247702)(((-18904.927029007213 + (X_36)(X_36))^(-1))(-352712.3730277526 + (exp(-0.4241336854986937))(X_7) + ((X_28)(X_28))((sqrt(X_40))^(-1))))),53,0.0355592455953698,0.0726013686833527,0.0355592455953698,0.0726013686833527,0.6866703445269559,0.4815314859922726
207,(((X_45)^(-1))(-0.42775724075855287 + (0.2605392613465624)(((X_3)^(-2))(X_29 + X_46))))((2079.04079151572 + (0.0006230890640690219)((X_39)(X_44)) + (-589244.888783639)((X_48)^(-1)) - (X_34))(X_53)),35,0.0319698299606053,0.063811654477068,0.0319698299606053,0.063811654477068,0.7182984160835909,0.5443015156174849
208,(((X_3)^(-1))((X_45)^(-1)))((6.825555405209316 + (-0.014252945131371503)(X_29 + X_46))((2134.138720273857 + (0.0006142073566424438)((X_39)(X_44)) + (-605276.835058459)((X_48)^(-1)) - (X_34))(X_53))),37,0.0321934704887524,0.0660018184164147,0.0321934704887524,0.0660018184164147,0.7163278115766362,0.528660887022466
209,(-0.0007613986747960544 + (1.6640472498671752e-06)(X_29 + X_46))((X_53)(2794.7709407891134 + (-787671.9778007688)((X_48)^(-1)) + (-6.1598404792592325e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) - (X_34))),42,0.0323564656535383,0.0819460256665105,0.0323564656535383,0.0819460256665105,0.7148915826023976,0.4147984407641498
210,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
211,(-0.0007458934421379459 + (1.6312662065763464e-06)(X_29 + X_46))((X_53)(2856.773475644687 + (-807252.617162744)((X_48)^(-1)) - (X_34 + (-0.0007458934421379459 - (X_34))((3.3727144654947885e+41 - (X_34))((exp(X_19))^(-1)))))),42,0.032213871151793,0.1504792387587921,0.032213871151793,0.1504792387587921,0.7161480514997585,-0.0746181335583342
212,(-0.000745881186527141 + (1.6312482262373113e-06)(X_29 + X_46))((X_53)(2856.7608518619454 + (-807248.3781173188)((X_48)^(-1)) + (-3.375200151257831e+41)((((exp(1))^(-1))(((X_6)^(-1))(X_44)) - (X_34))((exp(X_19))^(-1))) - (X_34))),43,0.032213914663065,0.1496253636275031,0.032213914663065,0.1496253636275031,0.7161476681009649,-0.0685203508512555
213,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
214,(-1647.2889893405936 + X_0 + X_5 + (580576.5316846553)((X_48)^(-1)) - (X_29))(-0.011749027356075636 + (-0.00010714509734877924)(((-74.8630180798365 + (X_36)(X_36))^(-1))(-4778.133560349581 + ((X_28)(X_28))((sqrt(X_40))^(-1)) - (X_35)))),41,0.0320900626948659,984.1367762252446,0.0320900626948659,984.1367762252446,0.7172389874997805,-7027.020837668524
215,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
216,(((X_45)^(-1))(-0.39054899978308183 + (0.0008171779578765173)(X_29 + X_46)))((-1384.990898555847 + (0.20073137301197652)(X_44) + (5.12404769810271)(X_48) - (X_34))(X_53)),29,0.0330516443714929,0.0672494667936088,0.0330516443714929,0.0672494667936088,0.7087660277841796,0.5197510494827732
217,(((X_45)^(-1))(-0.02100962905415812 + (2.9265106704749073e-05)(X_29 + X_30 + X_46)))((2153.6177643003375 + (0.1236326170126716)(X_44) + (-601754.2546091615)((X_48)^(-1)) - (X_34))((X_53)(sqrt(X_28)))),39,0.0309846129642691,0.0676686819510628,0.0309846129642691,0.0676686819510628,0.726979637995352,0.516757306201119
218,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
219,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
220,(((X_45)^(-1))(-0.3954954902951312 - (((-1119.1231254664299 - (X_18))^(-1))(X_29 + X_46))))((2188.970290577861 + (0.0006476777564871183)((X_39)(X_44)) + (-623117.8784094607)((X_48)^(-1)) - (X_34))(X_53)),39,0.0317657653191069,0.0634664246537194,0.0317657653191069,0.0634664246537194,0.7200965280160685,0.5467669070660041
221,(-0.0007458933719576491 + (1.6312660983699029e-06)(X_29 + X_46))((X_53)(2856.773461337131 + (-807252.6118219708)((X_48)^(-1)) + (3.3727307335207827e+41)((X_34)((exp(X_19))^(-1))) - (X_34))),32,0.0322138704851784,0.1504771272557366,0.0322138704851784,0.1504771272557366,0.7161480573736211,-0.0746030546710982
222,(-4.840424364643091e-05 + (1.074334954329753e-09)((((X_18)^(-1))(X_29))((X_30)(X_46))))((2491.57343532461 + (-683985.2670475352)((X_48)^(-1)) - (X_34))(X_53)),27,0.0322566037540475,0.0673566144295691,0.0322566037540475,0.0673566144295691,0.7157715139406042,0.5189858755390413
223,(-0.0007458600397567097 + (1.6312171916792024e-06)(X_29 + X_46))((X_53)(2856.7391187830867 + (-807241.0762244762)((X_48)^(-1)) + (-3.3794517122320254e+41)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1))) - (X_34))),40,0.0322139909788426,0.1481664946920651,0.0322139909788426,0.1481664946920651,0.7161469956458579,-0.0581021228921176
224,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
225,(((X_18)^(-1))(5.1697731487964456e-05 + (-2.1727168833116148e-07)(sin(5.1697731487964456e-05) + X_46)))((9560.578896577945 + (878675540.9301077)((X_48)^(-1)) + (-83.719206449359)(37288.0166403899 - (X_51)) - (X_34))(X_53)),27,0.048005838570316,0.1678738110313211,0.048005838570316,0.1678738110313211,0.5769974135252673,-0.1988380787396986
226,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
227,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
228,(-0.0007521827715568141 + (1.6424386362606785e-06)(X_29 + X_46))((X_53)(2841.1205335536497 + (-802027.4144005026)((X_48)^(-1)) + (5.184348780848986e+43)((exp(X_19))^(-1)) - (X_34))),30,0.0323704180969797,1.009898781274504,0.0323704180969797,1.009898781274504,0.71476864089699,-6.2119951720093
229,(2271.233474587949 + (-610340.5819071726)((X_48)^(-1)) - (X_34))((X_53)(-0.0009087277191877309 + (3.186502949155098e-06)(X_46 + ((X_2)^(-1))((X_29)(sqrt(X_2)))))),27,0.0332752265086896,0.0767436612734462,0.0332752265086896,0.0767436612734462,0.7067959377880386,0.4519501113884705
230,(-0.0006566205851257275 + (1.4907057628169937e-06)(X_29 + X_46))((X_53)(2787.2557819973035 + (-784086.7569799183)((X_48)^(-1)) + (1.3753609697572895)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.076074690667082,0.032634669124767,0.076074690667082,0.7124401977000459,0.4567274344952735
