Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,(-0.025129268611196322)(X_15 + X_36 + (152480.33125091816)((X_48)^(-1)) + (62.17187526579246)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.639832433346559)(X_33)) - (X_46 + X_48)),41,0.0314389440965461,0.0413548447773791,0.0314389440965461,0.0413548447773791,0.7229763073632317,0.7046724420270553
150,(0.010349819949031653)((X_54)(57.30657382068514 + (2)(X_15) + (0.7105093655991703)(X_46) + (0.5030089830380597)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365034278)((X_54)(57.30657382068514 + X_15 + (0.5030089830380597)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292422,0.1132173752462401,0.0310475025292422,0.1132173752462401,0.7264254877203404,0.1914801970223315
151,(-0.024405081740636696)(X_15 + X_37 + (153634.86856023825)((X_48)^(-1)) + sqrt((-14.03748825584939)(X_33)) + (95.82391038430231)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (153634.86856023825)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),51,0.0291398507633815,0.0546516875712235,0.0291398507633815,0.0546516875712235,0.7432347270771364,0.6097156326811227
152,(-0.024909199574818366)(X_15 + X_36 + X_37 + (149150.30396941712)((X_48)^(-1)) + (74.44772867852701)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-13.932663113658775)(X_33 - (log(X_5)))) - (X_46 + X_48)),52,0.0297344380235698,0.0544504362055454,0.0297344380235698,0.0544504362055454,0.7379955320867984,0.6111528300562883
153,(-0.02500872710252836)(X_15 + (0.0002761960463905767)((X_31)(X_33)) + X_36 + (164041.80280223145)((X_48)^(-1)) + (64.05316950736419)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),41,0.0313969251690074,0.0432468349233554,0.0313969251690074,0.0432468349233554,0.723346556390414,0.6911611634204506
154,(-0.025390503664055965)((1498.921002082388)((X_8 - (X_0))^(-1)) + X_15 + (51.610296915764025)(1 + ((X_9)^(-1))(X_33)) + X_36 + (149642.72822557337)((X_48)^(-1)) - (X_46 + X_48)),41,0.0311349032274194,0.0692623155204352,0.0311349032274194,0.0692623155204352,0.7256553580342503,0.5053766828937408
155,(0.010125589535702792)((X_54)(437.061083378959 + (2)(X_15) + (0.10323384017096632)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10136116501866788)((X_54)(229.22218744925794 + X_15 + sqrt(X_6) - (X_48))))),39,0.0309500679091055,0.0988575342707164,0.0309500679091055,0.0988575342707164,0.727284031130006,0.2940282005515571
156,(-0.026690340477425727)(X_15 + (47.39551341382741)(1 + ((X_9)^(-1))(X_33)) + X_36 + (155701.12352180417)((X_48)^(-1)) + (297.6662010116142)(((X_8 - (X_0))^(-1))(log(X_50))) - (X_46 + X_48)),44,0.0294751882716339,0.1153202998336039,0.0294751882716339,0.1153202998336039,0.7402799066311818,0.1764625712440062
157,(-0.02927845230812319)((3901.1860309742683)((X_8)(((X_8 - (X_0))^(-1))((X_15)^(-1)))) + X_15 + sqrt(X_33) + (9558.771854426654)((sqrt(X_48))^(-1)) - (X_46 + X_48)),39,0.0313790017178456,0.0369650143481459,0.0313790017178456,0.0369650143481459,0.7235044885592046,0.7360215598283604
158,(-0.02478631689356787)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107316)((X_48)^(-1)) + sqrt((13.07481170851404)(X_33)) - (X_46 + X_48)),43,0.0291344930225208,0.0528567212033587,0.0291344930225208,0.0528567212033587,0.7432819367147396,0.6225340349002273
159,(-0.024207321361455376)(X_15 + (0.0010131847003636476)((X_17)(X_33)) + X_36 + X_37 + (159952.75645019865)((X_48)^(-1)) + (74.30188242731003)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),45,0.0299721680741772,0.0534644937249878,0.0299721680741772,0.0534644937249878,0.7359007780051173,0.6181937459792552
160,(-0.024559890790700388)(X_15 + (0.10361860043060389)(X_33) + X_36 + (162432.9235090911)((X_48)^(-1)) + (63.92719030975641)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),39,0.031455121998875,0.0415124314444077,0.031455121998875,0.0415124314444077,0.7228337560667086,0.7035470675807673
161,(-0.02491964269382666)(X_15 + X_36 + X_37 + (148925.56567348406)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801436)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530895,0.6110722919779514
162,(-0.02478631689356787)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107316)((X_48)^(-1)) + sqrt((13.07481170851404)(X_33)) - (X_46 + X_48)),43,0.0291344930225208,0.0528567212033587,0.0291344930225208,0.0528567212033587,0.7432819367147396,0.6225340349002273
163,(-0.027443484555294384)(X_15 + (X_34)^(1 - (X_34)) + X_36 + (142897.73994276073)((X_48)^(-1)) + (239.32035667345735)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((-5397.244095437751)(1 + (X_33)((X_41)^(-1)))) - (X_46 + X_48)),58,0.0291162686762453,0.0828549028865205,0.0291162686762453,0.0828549028865205,0.7434425202154336,0.4083078713682853
164,(-0.027163016117908858)(342.994773277543 + (2131.594929885582)((X_8 - (X_0))^(-1)) + X_15 + (94629.28444410746)((X_48)^(-1)) - (X_0 + X_46 + X_48)),33,0.0325958005625117,0.1598777635530663,0.0325958005625117,0.1598777635530663,0.7127826873399772,-0.1417358652529632
165,(0.03014925753829852)(442.29487104701144 + (-3.9569665408286565)(((X_8 - (X_0))^(-1))(X_41)) + X_46 + (-212477.16160667388)((X_48)^(-1)) - (X_15 + sqrt(X_33))),33,0.0302011624128172,0.0593439082323301,0.0302011624128172,0.0593439082323301,0.7338829984929255,0.5762070540182234
166,(-0.024001180783347217)(X_15 + X_37 + (152591.62744666575)((X_48)^(-1)) + sqrt((-14.65973546251317)(X_33)) + (271.4177359086658)(((X_8 - (X_0))^(-1))((X_28)((X_5 + sqrt(X_37 + (152591.62744666575)((X_48)^(-1))))^(-1)))) - (X_46 + X_48 + exp(X_3))),60,0.0290442521077868,0.0614551009770271,0.0290442521077868,0.0614551009770271,0.7440770929181341,0.5611303828069556
167,(-0.0254410850340899)(X_15 + X_36 + (147498.03230069892)((X_48)^(-1)) + (61.28254504116792)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-11.899897222598854)(X_33)) - (X_3 + X_46 + X_48)),47,0.0314641678812755,0.0413376255820158,0.0314641678812755,0.0413376255820158,0.7227540484360055,0.7047954095522451
168,(-0.024567082477109665)((1123.0619119819914)((X_8 - (X_0))^(-1)) + X_15 + (0.10584550478363397)(X_33) + X_36 + (161832.8565650712)((X_48)^(-1)) - (X_46 + X_48)),35,0.0322805032515688,0.0410274341413731,0.0322805032515688,0.0410274341413731,0.7155609239463856,0.7070105812246883
169,(-0.025977971831617847)(40.59825502615416 + (1142.5487312298299)((X_8 - (X_0))^(-1)) + X_15 + (144928.0857389245)((X_48)^(-1)) + sqrt((-11.688432123670411)(X_33)) - (X_46 + X_48)),37,0.0321945939886688,0.0437499009248619,0.0321945939886688,0.0437499009248619,0.7163179118772524,0.68756861569058
170,(-0.02455012698677327)((1675.0853295927466)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (162977.44818493034)((X_48)^(-1)) + sqrt((-8478.001024019019)(((X_9)^(-1))(X_33))) - (X_8 + X_46 + X_48)),47,0.0300624916872828,0.0762960862707065,0.0300624916872828,0.0762960862707065,0.7351048931065032,0.4551463809738215
171,(-0.0251293333470317)(X_15 + X_36 + (155959.2479399388)((X_48)^(-1)) + (3.4783339192197684)((((X_8 - (X_0))^(-1))(X_9))((X_28)((sqrt((X_9)(X_28)))^(-1)))) + sqrt((12.158632535446635)(X_33)) - (X_46 + X_48)),47,0.0306610336352709,0.0447144794183206,0.0306610336352709,0.0447144794183206,0.7298308514554712,0.6806802665145673
172,(-0.027475607638869724)(X_15 + X_36 + (142308.39630100777)((X_48)^(-1)) + (238.86587340655026)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt(X_10 + X_14 + (5478.753757494471)(1 + (X_33)((X_41)^(-1)))) - (X_46 + X_48)),52,0.0291265407161675,0.0828137147420944,0.0291265407161675,0.0828137147420944,0.7433520083196962,0.4086020084682138
173,(-0.024902154786377435)(-1 + X_15 + X_36 + X_37 + (149216.9539969198)((X_48)^(-1)) + (74.46904856129333)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.101903906328522)(X_33)) - (X_46 + X_48)),49,0.0297356358175056,0.0544583879467388,0.0297356358175056,0.0544583879467388,0.7379849777469933,0.6110960442474938
174,(0.010349819942887441)((X_54)(57.306573851195424 + (2)(X_15) + (0.503008982953228)(X_46) + (0.7105093656283203)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365679486)((X_54)(57.306573851195424 + X_15 + (0.503008982953228)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292415,0.1132173752210275,0.0310475025292415,0.1132173752210275,0.7264254877203461,0.1914801972023827
175,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
176,(-0.025129268611196322)(X_15 + X_36 + (152480.33125091816)((X_48)^(-1)) + (62.17187526579246)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.639832433346559)(X_33)) - (X_46 + X_48)),41,0.0314389440965461,0.0413548447773791,0.0314389440965461,0.0413548447773791,0.7229763073632317,0.7046724420270553
177,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
178,(-0.04585172039052458)(X_15 + (X_2)(((X_28)^(-1))(X_36)) + (-0.42343932539696977)(-812.9413905649095 + (X_2)(((X_28)^(-1))(X_36))) + (-0.44382980079322515)(X_46) + sqrt(X_6 - (sqrt(X_6))) - (X_48 + sqrt(X_6))),41,0.0443333001286292,0.115176257976753,0.0443333001286292,0.115176257976753,0.6093579202058435,0.1774912180702407
179,(-0.025426774481532143)(X_15 + X_36 + (150769.41641604505)((X_48)^(-1)) + (63.366379905277896)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((87.08732433379986)((X_33)((log(X_41))^(-1)))) - (X_46 + X_48)),46,0.030877317847381,0.0433419695042906,0.030877317847381,0.0433419695042906,0.7279250669954779,0.6904817783661089
180,(-0.024850159214733228)(-1 + X_15 + X_36 + (308182.6200962322)(((2)(X_48) + (-2)(sin(X_17)))^(-1)) + (65.61088770340587)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((11.717696089922173)(X_33)) - (X_46 + X_48)),50,0.0312161467764367,0.0444906826080878,0.0312161467764367,0.0444906826080878,0.7249394819576689,0.682278467784672
181,(-0.02494999326179997)(X_15 + X_37 + (154051.01086338403)((X_48)^(-1)) + (79.18431807360801)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.104479846087857)(X_33)) - (X_46 + X_48)),41,0.0297277325586209,0.0585704945842255,0.0297277325586209,0.0585704945842255,0.7380546171710585,0.5817302367366507
182,(-0.023153066772475243)((4933.842852079636)((X_8)(((X_8 - (X_0))^(-1))((X_15)^(-1)))) + X_15 + (172334.3914258512)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),39,0.0318811076166848,0.0364933305755296,0.0318811076166848,0.0364933305755296,0.7190801914274689,0.7393899974915206
183,(-0.025160115161107145)((1091.711484242609)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (151619.30087177368)((X_48)^(-1)) + sqrt((-13.273833558386201)(X_33)) - (X_46 + X_48)),39,0.0322467910015146,0.0409111614087971,0.0322467910015146,0.0409111614087971,0.7158579788337387,0.7078409202661082
184,(-0.024919642693826658)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.05670332180134)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872439,0.0297349631490442,0.0544617139872439,0.7379909049530895,0.6110722919779499
185,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
186,(-0.024405081740636696)(X_15 + X_37 + (153634.86856023825)((X_48)^(-1)) + sqrt((-14.03748825584939)(X_33)) + (95.82391038430231)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (153634.86856023825)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),51,0.0291398507633815,0.0546516875712235,0.0291398507633815,0.0546516875712235,0.7432347270771364,0.6097156326811227
187,(-0.02345747824546981)((1222.3493708655176)((X_8 - (X_0))^(-1)) + X_15 + (171370.39248214877)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),33,0.0333646146356958,0.0418363143915317,0.0333646146356958,0.0418363143915317,0.7060082959084288,0.7012341206852318
188,(-0.02715511022768954)(-535.3375006733892 + (1060.392508863229)((X_8 - (X_0))^(-1)) + X_15 + (241635.46786032655)((X_48)^(-1)) + sqrt(X_33 - (X_18)) - (X_46)),35,0.0329476486511776,0.0420438824148791,0.0329476486511776,0.0420438824148791,0.7096823842105181,0.6997518141313455
189,(-0.024976331405230076)((1510.3483050156526)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (154962.84457383305)((X_48)^(-1)) + sqrt((7196.933295396868)(((X_9)^(-1))(X_33) + ((X_33)^(-1))(sin((2)(X_48))))) - (X_46 + X_48)),54,0.031140285687255,0.068553566767526,0.031140285687255,0.068553566767526,0.7256079305858425,0.5104380738756149
190,(0.3863315343992889)(((X_3)^(-1))(X_3 + (1697.1726545565577)((X_8 - (X_0))^(-1)) + X_15 + (2)(X_37) + (171888.56024464138)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48))),41,0.0312724549732499,0.0702167813043622,0.0312724549732499,0.0702167813043622,0.7244433232902847,0.4985605516604282
191,(-0.025325032028379532)(52.01197363492269 + X_15 + X_37 + (139316.2142315473)((X_48)^(-1)) + (79.06931008487777)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((11.039166777015947)(X_33)) - (X_46 + X_48 + sin(X_14))),48,0.0293513083120922,0.0614587264180737,0.0293513083120922,0.0614587264180737,0.7413714726752114,0.5611044924268408
192,(-0.026018624485683643)(58.53538972934746 + X_15 + X_37 + (136996.66502019484)((X_48)^(-1)) + (76.02354661173881)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-11.57482314524293)(X_33)) - (X_46 + X_48)),45,0.0296933299910629,0.058970750887001,0.0296933299910629,0.058970750887001,0.7383577547787292,0.5788718844178767
193,(-0.025087254949514137)(X_15 + (162835.71893104113)((X_48)^(-1)) + (71.7757273215385)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.443018030207716)(X_33)) - (X_36 + X_46 + X_48)),41,0.031746792853038,0.0471720266214172,0.031746792853038,0.0471720266214172,0.7202637035609174,0.6631301724929171
194,-1 + (-0.030149257538298568)(-475.4631836905201 + X_15 + (3.956966540828648)(((X_8 - (X_0))^(-1))(X_41)) + (212477.1616066733)((X_48)^(-1)) + sqrt(X_33) - (X_46)),33,0.0302011624128171,0.05934390823233,0.0302011624128171,0.05934390823233,0.7338829984929257,0.5762070540182241
195,(-0.0245511498234365)(X_15 + (4.178745368057827)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (154414.19242726965)((X_48)^(-1)) + sqrt((16.37200083934314)(X_33)) - (X_46 + X_48 + X_53)),47,0.0285489668590099,0.0484508475434117,0.0285489668590099,0.0484508475434117,0.7484412900140462,0.6539977223045434
196,((-51.318263229565666 - (X_45))^(-1))((X_54)(X_15 + (0.54107370960465)(601.5467751213829 - ((X_2)(((X_28)^(-1))(X_36)))) + (-0.4417568239349565)(X_46) + sqrt(X_6) - (X_48))),35,0.0361803859580765,0.087124521587965,0.0361803859580765,0.087124521587965,0.6811971773495107,0.3778172221744343
197,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
198,(-0.025036425705512885)(X_15 + (3.741060240679499)(((X_8 - (X_0))^(-1))(X_28)) + (158340.37175647315)((X_48)^(-1)) + sqrt((-11.833080367998171)(X_33)) - (X_46 + X_48)),37,0.0308774024096788,0.0430059138788643,0.0308774024096788,0.0430059138788643,0.7279243218763058,0.6928816540695356
199,(-0.03143842050291472)(749.1334956941257 + X_15 + (3.6490548688842965)(((X_8 - (X_0))^(-1))(X_41)) + (-1.6011319337256968)(X_48) + sqrt(X_33) - (X_46 + X_53)),35,0.030077104433432,0.0503932927628456,0.030077104433432,0.0503932927628456,0.7349761331556162,0.6401261286317892
200,(0.010349819942887441)((X_54)(57.306573851195424 + (2)(X_15) + (0.503008982953228)(X_46) + (0.7105093656283203)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365679486)((X_54)(57.306573851195424 + X_15 + (0.503008982953228)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292415,0.1132173752210275,0.0310475025292415,0.1132173752210275,0.7264254877203461,0.1914801972023827
201,(-0.025035135632206797)(X_15 + (3.4885709978388206)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + (153213.03527323887)((X_48)^(-1)) + sqrt((11.879918754929072)(X_33)) - (X_46 + X_48)),39,0.0308392797960675,0.0407412607177025,0.0308392797960675,0.0407412607177025,0.7282602386031256,0.7090542329134895
202,(0.0002539084486041925)(((sqrt(-0.9031254762190268))^(-1))((X_8 - (X_0))(X_28)) + X_36 + X_37 + (X_0)(X_46) + ((-0.9031254762190268)((sin(-0.9031254762190268))((2)^(-1))))((X_48)^(-1)) + (sqrt(X_33))^(2.7959840783758083) - (X_15 + X_46 + X_48)),49,0.1042714747150491,0.1891313534966577,0.1042714747150491,0.1891313534966577,0.0812137687086722,-0.3506446721047405
203,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
204,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
205,(-0.03014925753829849)(-442.29487104701195 + X_15 + (3.9569665408286574)(((X_8 - (X_0))^(-1))(X_41)) + (212477.161606674)((X_48)^(-1)) + sqrt(X_33) - (X_46)),33,0.0302011624128172,0.0593439082323301,0.0302011624128172,0.0593439082323301,0.7338829984929254,0.5762070540182234
206,(-0.024405081740636696)(X_15 + X_37 + (153634.86856023825)((X_48)^(-1)) + sqrt((-14.03748825584939)(X_33)) + (95.82391038430231)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (153634.86856023825)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),51,0.0291398507633815,0.0546516875712235,0.0291398507633815,0.0546516875712235,0.7432347270771364,0.6097156326811227
207,(-0.02469911926920616)(X_15 + (4.167969855484088)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (151562.24777549345)((X_48)^(-1)) + sqrt((-13.293771635556578)(X_33)) - (X_46 + X_48 + log(X_36 + X_37 + (151562.24777549345)((X_48)^(-1))))),58,0.0291373577137788,0.0528253979027374,0.0291373577137788,0.0528253979027374,0.7432566945390444,0.6227577241421995
208,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
209,(-0.002284893485684955)((X_54)(X_15 + (-0.45523540427682985)(X_46) + (12055026255068.95)((37312076963.94958 + ((2)^(-1))(((X_2)((X_28)^(-1)))((X_36)(X_48))))^(-1)) + sqrt(X_6) - (X_48))),35,0.0369914282680888,0.0918236951075572,0.0369914282680888,0.0918236951075572,0.6740506925657243,0.3442589910287722
210,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
211,(-0.0245894057743535)(X_15 + (0.10241985020797983)(X_33) + X_36 + (165748.31263540598)((X_48)^(-1)) + (3.576451676869925)((((X_8 - (X_0))^(-1))(X_9))((X_28)((sqrt((X_9)(X_28)))^(-1)))) - (X_46 + X_48)),45,0.0306437004929536,0.0450117260371859,0.0306437004929536,0.0450117260371859,0.7299835821284536,0.6785575377620413
212,(-0.002996047976149517)(((log(X_17))^(-1))(-93218.63999147936 + (40399.8872169998)((X_8 - (X_0))^(-1)) + X_15 + (597.998017290596)(X_48) + sqrt((-31742.845087384798)(X_33)) - (X_48 + (X_48)(X_48)))),38,0.0469235165232123,0.0510836587304971,0.0469235165232123,0.0510836587304971,0.5865342748521014,0.6351960147253843
213,(0.010349819942887441)((X_54)(57.306573851195424 + (2)(X_15) + (0.503008982953228)(X_46) + (0.7105093656283203)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365679486)((X_54)(57.306573851195424 + X_15 + (0.503008982953228)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292415,0.1132173752210275,0.0310475025292415,0.1132173752210275,0.7264254877203461,0.1914801972023827
214,(-0.025135605101775597)((1612.1000476120962)((X_8 - (X_0))^(-1)) + X_15 + ((X_8)^(-1))(X_36) + (159457.36338711405)((X_48)^(-1)) + sqrt((-7722.830656721887)(((X_9)^(-1))(X_33)) - (sqrt(X_55))) - (X_46 + X_48)),53,0.0308801461673037,0.076279972035008,0.0308801461673037,0.076279972035008,0.7279001453051526,0.4552614576450807
215,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
216,(-0.025976492650225738)(2752.839779304251 + X_15 + X_37 + (-393.15678614320717)(log(X_48)) + (76.1148479949616)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-11.609519582968986)(X_33)) - (X_46 + exp(log(X_48)))),44,0.0296486940283776,0.0590436518393235,0.0296486940283776,0.0590436518393235,0.7387510637642188,0.5783512764857422
217,(-0.025977971831617482)(40.598255026135504 + (1142.5487312298476)((X_8 - (X_0))^(-1)) + X_15 + (144928.08573893007)((X_48)^(-1)) + sqrt((11.688432123717318)(X_33)) - (X_46 + X_48)),35,0.0321945939886688,0.0437499009247362,0.0321945939886688,0.0437499009247362,0.716317911877252,0.6875686156914778
218,(6.919411197447453e-07)((X_54)(X_15 + (-197720.1019673577)(2.3932233457205103 + ((2)^(-1))((X_2)(((X_28)^(-1))(X_36)))) + (2230.755792313759)(X_46) + sqrt(X_6) - (X_48))),29,0.0668909635540642,0.1187688465125618,0.0668909635540642,0.1187688465125618,0.410591473082771,0.1518354477537633
219,(-0.02630554081882602)(X_15 + X_36 + (125357.33692715339)((X_48)^(-1)) + (59.31558729607567)(((X_8 - (X_0))^(-1))(X_54)) + sqrt((-14202.213536221512)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),47,0.0306931933305665,0.0434895708240949,0.0306931933305665,0.0434895708240949,0.7295474768765564,0.689427712329444
220,(0.03014925753829865)(442.2948710470081 + (-3.9569665408286467)(((X_8 - (X_0))^(-1))(X_41)) + X_46 + (-212477.1616066728)((X_48)^(-1)) - (X_15 + sqrt(X_33))),33,0.0302011624128172,0.0593439082323306,0.0302011624128172,0.0593439082323306,0.7338829984929255,0.57620705401822
221,(-0.025786276393757815)(X_15 + (51.9247071084015)(((X_9)^(-1))(X_33)) + X_36 + (170802.96700940575)((X_48)^(-1)) + (314.39681986006474)(((X_8 - (X_0))^(-1))(log(X_50))) - (X_46 + X_48)),42,0.0293901669399906,0.1202719254255666,0.0293901669399906,0.1202719254255666,0.7410290705716887,0.1411015028627128
222,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
223,(-0.00013822222481431605)((X_14)((1584.645641686584)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (161591.31305459864)((X_48)^(-1)) + sqrt((9886.090846084018)(((X_9)^(-1))(X_33))) - (X_8 + X_46 + X_48))),45,0.0296892795875124,0.069751719423577,0.0296892795875124,0.069751719423577,0.7383934448370459,0.5018817003746343
224,(-0.024966849409700332)((1314.3212755962209)((X_8 - (X_0))^(-1)) + X_15 + X_36 + X_37 + (147993.0535955546)((X_48)^(-1)) + sqrt((-14.853087269702439)(X_33)) - (X_46 + X_48)),43,0.0306370251221382,0.0538824936173603,0.0306370251221382,0.0538824936173603,0.7300424020387953,0.6152086812761504
225,(-0.02505421649064622)(1 + X_15 + (3.737980989528879)(((X_8 - (X_0))^(-1))(X_28)) + (158048.08732433125)((X_48)^(-1)) + sqrt((-11.79249122294633)(X_33)) - (X_46 + X_48)),39,0.0308780154300237,0.043001714966726,0.0308780154300237,0.043001714966726,0.7279189202585201,0.6929116397815999
