Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
153,(-0.011720506477200826)((427.95393457335626 + X_15 + sqrt((8.393541192487344)(X_6)) + sqrt(X_4 - ((X_7 + X_44)((X_45)^(-1)))) - (X_46 + X_48))(sqrt(-0.011720506477200826 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),50,0.0304068026118569,0.0375187578733342,0.0304068026118569,0.0375187578733342,0.7320710035634012,0.7320671084474516
154,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
155,(-0.011170969485622429)((411.9901533295047 + (1.4437206771674158)(X_15) + sqrt(X_4) + sqrt((7.070632667052069)(X_6)) - (X_46 + X_48 + X_54))(sqrt(-0.011170969485622429 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0298035533203779,0.038655246662719,0.0298035533203779,0.038655246662719,0.737386523887265,0.723951095423115
156,(-0.011547710683540793)((427.3281295552364 + X_15 + sqrt(X_4) + sqrt((-8.314837739110322)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683540793 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463115,0.030351375730387,0.0380371876463115,0.7325593965364274,0.72836484334023
157,(0.009648291688137856)((X_15)(sqrt(0.009648291688137856 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),20,0.1247172752596421,0.1730660721724144,0.1247172752596421,0.1730660721724144,-0.098944036476656,-0.2359175989606441
158,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
159,(-0.011540988957873982)((427.3434869794499 + X_15 + sqrt(X_4) + sqrt((8.311246428578634)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),38,0.0303513205732123,0.038048757452524,0.0303513205732123,0.038048757452524,0.7325598825528845,0.7282822198257821
160,(0.3493252677092722)((76.67456180889337 + X_15 + X_36 + X_37 + sqrt(X_4) + sqrt(((2)^(-10290.915354030582))(((X_6)^(-10290.915354030582))((X_31)^(-10290.915354030582)))) - (X_46 + X_48 + X_54))(sqrt(0.3493252677092722 + sqrt(X_44) - (log(X_44))))),50,362868.5706587247,366883.4563818473,362868.5706587247,366883.4563818473,-3197408.9090926363,-2620025.6454195864
161,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
162,(-0.011439258576594292)((380.9522314383754 + X_15 + X_37 + sqrt(X_4) + sqrt((-15.899163707085625)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576594292 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),44,0.0285584774192511,0.0303901489675005,0.0285584774192511,0.0303901489675005,0.7483574878828753,0.782974678557729
163,(-0.011547710683542434)((427.32812955524673 + X_15 + sqrt(X_4) + sqrt((-8.31483773910991)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683542434 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463075,0.030351375730387,0.0380371876463075,0.7325593965364277,0.7283648433402583
164,(-0.0091001249744034)((431.3500761571167 + X_15 + sqrt(X_4) + sqrt((7.502673804273548)(X_6)) - (X_46 + X_48))(sqrt(-0.0091001249744034 + sqrt(X_7 + X_41 + X_44) - (log(X_7 + X_41 + X_44))))),44,0.03004711762018,0.041867463698417,0.03004711762018,0.041867463698417,0.735240361423333,0.7010116739855882
165,(-0.011547710683538371)((427.3281295552201 + X_15 + sqrt(X_4) + sqrt((-8.314837739110867)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683538371 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463163,0.030351375730387,0.0380371876463163,0.7325593965364275,0.7283648433401957
166,(-0.011548175432736254)((423.1820937091729 + X_15 + sqrt(X_3) + sqrt(X_4) + sqrt((8.315587414543977)(X_6)) - (X_46 + X_48))(sqrt(-0.011548175432736254 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),44,0.0303533901081829,0.0380341630177221,0.0303533901081829,0.0380341630177221,0.7325416468825693,0.7283864431353663
167,(-0.00226080795663839)((383.1963533581861 + X_15 + X_37 + sqrt(X_4) + sqrt((-15.585531615300903)(X_6)) - (X_46 + X_48))(sqrt(-1 + -0.00226080795663839 + X_41))),33,0.0273557236508167,0.0329350854470839,0.0273557236508167,0.0329350854470839,0.7589555311645224,0.7648005110627817
168,(-0.012004454382629752)((375.40671605530457 + X_15 + X_37 + sqrt(X_4) + sqrt(((2)^(0.751366098072062))(((X_6)^(0.751366098072062))((X_31)^(0.751366098072062)))) - (X_46 + X_48 + X_54))(sqrt(-0.012004454382629752 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),52,0.0278018278352546,0.030069566356235,0.0278018278352546,0.030069566356235,0.7550246921358903,0.785264056748441
169,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
170,(0.009543156603927646)((X_15 + exp((0.009543156603927646)(sqrt(0.009543156603927646 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))))(sqrt(0.009543156603927646 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.1245905869321398,0.1726854910329668,0.1245905869321398,0.1726854910329668,-0.0978277245486574,-0.2331997529832583
171,(-0.011451244494427307)((411.8146790023406 + (1.171009628412004)(X_15) + sqrt(X_4) + sqrt((8.101343778279471)(X_6)) - (X_46 + X_48))(sqrt(-0.011451244494427307 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0302720999966372,0.0368123637895415,0.0302720999966372,0.0368123637895415,0.7332579332440352,0.7371116840190939
172,(-0.01155038655305662)((471.05650004828755 + (0.04749230718766205)(X_6) + X_15 + sqrt(X_4) - (X_46 + X_48))(sqrt(-0.01155038655305662 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),38,0.030566719954277,0.0426962566354356,0.030566719954277,0.0426962566354356,0.7306618947657952,0.6950930108767668
173,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
174,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
175,(-0.011603129600283235)((417.64871802670746 + X_15 + log(X_21) + log(X_35) + sqrt(X_4) + sqrt((-8.116630849053347)(X_6)) - (X_46 + X_48))(sqrt(-0.011603129600283235 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),48,0.0299268556383454,0.037863127362775,0.0299268556383454,0.037863127362775,0.7363000477216173,0.7296078609057324
176,(-0.011517658157684116)((451.6914989820779 + X_15 + sqrt(X_4) + sqrt((7.909402109141978)(X_6)) - (X_46 + X_48 + X_53))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0304111573549167,0.0431261499393538,0.0304111573549167,0.0431261499393538,0.73203263182295,0.6920230116948445
177,(-0.011843619480622535)((429.35465784404255 + X_15 + (0.8044074363572385)(sqrt(X_4)) + sqrt((8.53134041789924)(X_6)) - (X_46 + X_48))(sqrt(-0.011843619480622535 + sqrt(X_7 + X_44) - (log(X_44))))),40,0.0299022929818058,0.037514496673129,0.0299022929818058,0.037514496673129,0.736516481129644,0.7320975389775963
178,(-0.011459084043068698)((427.59706331728285 + X_15 + sqrt(X_4) + sqrt((-8.251997516924083)(X_6)) - (X_46 + X_48))(sqrt(-0.011459084043068698 + sqrt(X_7 + X_44 + log(X_7 + X_44)) - (log(X_7 + X_44 + log(X_7 + X_44)))))),52,0.0303522665961558,0.0382435766916154,0.0303522665961558,0.0382435766916154,0.732551546688667,0.7268909562280894
179,(0.005039154846919467)((-607.9078659453461 + X_15 + X_46 + X_48 + sqrt((6.913198744718561e-08)((X_6)(X_31))))(sqrt(0.005039154846919467 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),34,0.0746656632024512,0.153459337299139,0.0746656632024512,0.153459337299139,0.3420848464249572,-0.0958999260345758
180,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
181,(-0.011547710683541223)((427.3281295552388 + X_15 + sqrt(X_4) + sqrt((-8.314837739110425)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683541223 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463108,0.030351375730387,0.0380371876463108,0.7325593965364274,0.728364843340235
182,(-0.01186570094616529)((429.73272927832454 + X_15 + (0.7976720021869442)(sqrt(X_4)) + sqrt((8.486219136996864)(X_6)) - (X_46 + X_48))(sqrt(-0.01186570094616529 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0298968603479394,0.0374464793497591,0.0298968603479394,0.0374464793497591,0.7365643506856246,0.7325832714260876
183,(-0.011547710683539943)((427.3281295552304 + X_15 + sqrt(X_4) + sqrt((8.314837739110748)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683539943 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876463137,0.030351375730387,0.0380371876463137,0.7325593965364277,0.7283648433402143
184,(-0.0023033942340545768)((429.4135347276997 + X_15 + sqrt(X_4) + sqrt((8.130303568903484)(X_6)) - (X_46 + X_48))(sqrt(-0.0023033942340545768 + X_41 - (log(X_41))))),34,0.0292461432788085,0.0414994569943034,0.0292461432788085,0.0414994569943034,0.7422981324818219,0.7036397220856015
185,(-0.011439258576722228)((380.9522314392312 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707107606)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576722228 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489673796,0.0285584774192511,0.0303901489673796,0.7483574878828754,0.7829746785585922
186,(-0.012004454382512362)((375.406716020418 + X_15 + X_37 + sqrt(X_4) + sqrt(((2)^(0.7513660981051277))(((X_6)^(0.7513660981051277))((X_31)^(0.7513660981051277)))) - (X_46 + X_48 + X_54))(sqrt(-0.012004454382512362 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),52,0.0278018278352545,0.0300695663461359,0.0278018278352545,0.0300695663461359,0.7550246921358905,0.7852640568205621
187,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
188,(-0.011540988957873978)((427.34348697944995 + X_15 + sqrt(X_4) + sqrt((-8.311246428325196)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.0303513205732123,0.0380487574517704,0.0303513205732123,0.0380487574517704,0.7325598825528845,0.728282219831164
189,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
190,(-3.0938656525740904e-05)((X_30)((410.83215658370347 + X_15 + sqrt(X_4) + sqrt((10.295421359143122)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44)))))),40,0.0297666606782447,0.0394710842142387,0.0297666606782447,0.0394710842142387,0.7377116027424422,0.7181249506729661
191,(-3.2004607516391623e-06)((-44593.30002405452 + X_15 + (-2)((X_33)(X_46)) + sqrt(X_4) + sqrt((1.5331234655688915e-06)((X_31)(X_6 + X_37))) - (X_48))(sqrt(-3.2004607516391623e-06 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.1103264040472897,0.1574302380196758,0.1103264040472897,0.1574302380196758,0.0278608673796409,-0.124257339030855
192,(-0.01137065059366791)((423.49013834934146 + X_15 + sqrt(X_4) + sqrt((0.047697968313288576)((X_6)(X_13))) - (X_46 + X_48))(sqrt(-0.01137065059366791 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0300400058175151,0.0370332679186936,0.0300400058175151,0.0370332679186936,0.7353030269450981,0.7355341402667279
193,(-0.4497926191705055)((-4.428919025173053 + (2.643419421902557)(X_7) + X_15 + sqrt(X_4) + sqrt(((2)^(-3.2747587500976882))(((X_6)^(-3.2747587500976882))((X_31)^(-3.2747587500976882)))) - (X_46 + X_48))(sqrt(-0.4497926191705055 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),50,725435.9331223292,735569.0698917428,725435.9331223292,735569.0698917428,-6392164.727570511,-5252922.044469614
194,(-0.011425989336966194)((380.6491484065943 + X_15 + X_37 + sqrt(X_4) + sqrt((15.975931670839282)(X_6)) - (X_46 + X_48))(sqrt(-0.011425989336966194 + sqrt(X_44 + (X_7)((X_31)((X_47)^(-1)))) - (log(X_44 + (X_7)((X_31)((X_47)^(-1)))))))),54,0.0284454902817987,0.0299936473042285,0.0284454902817987,0.0299936473042285,0.7493530720202244,0.7858062178508075
195,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
196,(-0.011684917265948055)((416.57914824671457 + (1.4640337419200884)(X_15) + sqrt(X_4) + sqrt((6.898054892442526)(X_6 - (X_4))) - (X_46 + X_48 + X_54))(sqrt(-0.011684917265948055 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),50,0.0285771564215207,0.0383747607269052,0.0285771564215207,0.0383747607269052,0.7481928981890349,0.7259541310266953
197,(-0.011547710683642524)((427.32812955590344 + X_15 + sqrt(X_4) + sqrt((8.31483773813622)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683642524 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876432745,0.030351375730387,0.0380371876432745,0.7325593965364279,0.7283648433619183
198,(-0.0022782951043270622)((429.61719583916926 + X_15 + sqrt(X_4) + sqrt((8.079193468317525)(X_6)) - (X_46 + X_48))(sqrt(-0.0022782951043270622 - (X_41)))),31,0.0292793309785827,0.0416741097466187,0.0292793309785827,0.0416741097466187,0.7420056996598624,0.7023924735198728
199,(-0.012004454382629752)((375.40671605530457 + X_15 + X_37 + sqrt(X_4) + sqrt(((2)^(0.751366098072062))(((X_6)^(0.751366098072062))((X_31)^(0.751366098072062)))) - (X_46 + X_48 + X_54))(sqrt(-0.012004454382629752 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),52,0.0278018278352546,0.030069566356235,0.0278018278352546,0.030069566356235,0.7550246921358903,0.785264056748441
200,(-0.011537108476221343)((427.02536892569606 + X_15 + sqrt(X_4) + sqrt((-8.366297597826597)(X_6)) - (X_46 + X_48))(sqrt(-0.011537108476221343 + sqrt(X_7 + X_44) - (log(X_44))))),40,0.0303256178775557,0.0380598567060769,0.0303256178775557,0.0380598567060769,0.7327863613951653,0.7282029566713741
201,(-0.012367286773030426)((432.32760825293605 + X_15 + X_54 + sqrt(X_4) + sqrt((0.02407619959972457)((X_6)(X_31))) - (X_46 + X_48 + X_53))(sqrt(-0.012367286773030426 + sqrt(X_7 + X_44) - (log(X_44))))),46,0.0295613352085574,0.0358247472114149,0.0295613352085574,0.0358247472114149,0.7395208244399161,0.7441645551833276
202,(-0.011547710683541663)((427.32812955524184 + X_15 + sqrt(X_4) + sqrt((8.314837739110228)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683541663 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.0303513757303871,0.0380371876463098,0.0303513757303871,0.0380371876463098,0.7325593965364272,0.7283648433402422
203,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
204,(-0.011170969485622429)((411.9901533295047 + (1.4437206771674158)(X_15) + sqrt(X_4) + sqrt((7.070632667052069)(X_6)) - (X_46 + X_48 + X_54))(sqrt(-0.011170969485622429 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0298035533203779,0.038655246662719,0.0298035533203779,0.038655246662719,0.737386523887265,0.723951095423115
205,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
206,(-0.0032945889695315408)((400.82406030801485 + X_15 + sqrt(X_4) + sqrt((13.815170334797834)(X_6)) - (X_46 + X_48))(sqrt(-0.0032945889695315408 + sqrt(X_7 + (X_44)(X_56)) - (log(X_7 + (X_44)(X_56)))))),44,0.0299790725427448,0.0354666140420793,0.0299790725427448,0.0354666140420793,0.7358399394040365,0.746722093360495
207,(-0.011531306677889904)((427.38664484200007 + X_15 + sqrt(X_4) + sqrt((8.3011553162426)(X_6)) - (X_46 + X_48))(sqrt(-0.011531306677889904 + sqrt(1 + X_7 + X_44) - (log(1 + X_7 + X_44))))),44,0.030351139483398,0.0380816434810159,0.030351139483398,0.0380816434810159,0.7325614782225384,0.728047370667522
208,(-0.011425989336966194)((380.6491484065943 + X_15 + X_37 + sqrt(X_4) + sqrt((15.975931670839282)(X_6)) - (X_46 + X_48))(sqrt(-0.011425989336966194 + sqrt(X_44 + (X_7)((X_31)((X_47)^(-1)))) - (log(X_44 + (X_7)((X_31)((X_47)^(-1)))))))),54,0.0284454902817987,0.0299936473042285,0.0284454902817987,0.0299936473042285,0.7493530720202244,0.7858062178508075
209,(-0.011380008844207897)((396.40382856513065 + (1.5061318796015182)(X_15) + sqrt(X_4) + sqrt((-10.01880385834711)(X_6)) - (X_8 + X_46 + X_48))(sqrt(-0.011380008844207897 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),48,0.0292584219965043,0.0366336768017306,0.0292584219965043,0.0366336768017306,0.7421899387808342,0.7383877422907624
210,(-0.011439258576722228)((380.9522314392312 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707107606)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576722228 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489673796,0.0285584774192511,0.0303901489673796,0.7483574878828754,0.7829746785585922
211,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
212,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
213,(-0.011531306677889623)((427.38664484199825 + X_15 + sqrt(X_4) + sqrt((-8.30115531624259)(X_6)) - (X_46 + X_48))(sqrt(-0.011531306677889623 + sqrt(1 + X_7 + X_44) - (log(1 + X_7 + X_44))))),46,0.030351139483398,0.0380816434810164,0.030351139483398,0.0380816434810164,0.7325614782225385,0.7280473706675188
214,(-0.011439258576722228)((380.9522314392312 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707107606)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576722228 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489673796,0.0285584774192511,0.0303901489673796,0.7483574878828754,0.7829746785585922
215,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
216,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
217,(-0.011451244494427307)((411.8146790023406 + (1.171009628412004)(X_15) + sqrt(X_4) + sqrt((8.101343778279471)(X_6)) - (X_46 + X_48))(sqrt(-0.011451244494427307 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0302720999966372,0.0368123637895415,0.0302720999966372,0.0368123637895415,0.7332579332440352,0.7371116840190939
218,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
219,(-0.01154771068353917)((427.32812955522536 + X_15 + sqrt(X_4) + sqrt((8.31483773911085)(X_6)) - (X_46 + X_48))(sqrt(-0.01154771068353917 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876463151,0.030351375730387,0.0380371876463151,0.7325593965364277,0.7283648433402043
220,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
221,(2.3758614654797e-07)((487679.0405402051 + (29.035357315997757)(X_6) + X_15 + sqrt(X_4) - (X_46 + X_48))(sqrt(2.3758614654797e-07 + X_7 + X_28 + X_44 - (log(X_7 + X_28 + X_44))))),40,0.1102706435842979,0.1478491745090903,0.1102706435842979,0.1478491745090903,0.0283521997002714,-0.0558360426967277
222,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
223,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
224,(-3.0581666968537356e-05)((X_46)((408.2441571174273 + X_15 + sqrt(X_4) + sqrt((-10.58745750630692)(X_6)) - (X_46 + X_48))(sqrt(-3.0581666968537356e-05 + sqrt(X_7 + X_44) - (log(X_7 + X_44)))))),44,0.0297170226757153,0.0394710541693944,0.0297170226757153,0.0394710541693944,0.7381489871123998,0.7181251652323614
225,(-0.011439258576722228)((380.9522314392312 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707107606)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576722228 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489673796,0.0285584774192511,0.0303901489673796,0.7483574878828754,0.7829746785585922
226,(-0.011733756054205662)((423.12307975159734 + X_15 + sqrt(X_4) + sqrt((-9.138594648064092)(X_6)) - (X_46 + X_48))(sqrt(-0.011733756054205662 + sqrt(X_7 + X_44 - (X_37)) - (log(X_7 + X_44 - (X_37)))))),50,0.0301441159987079,0.0366737898205784,0.0301441159987079,0.0366737898205784,0.7343856619487875,0.7381012829904549
227,(-0.011592472632017896)((428.1182832265897 + X_15 + sqrt(X_4) + sqrt((8.427451511935077)(X_6) - (X_34)) - (X_46 + X_48))(sqrt(-0.011592472632017896 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),44,0.0303489577423999,0.0384875042224474,0.0303489577423999,0.0384875042224474,0.7325807025942546,0.7251489953431971
228,(-0.011726868725076382)((427.79407232855715 + X_15 + sqrt(1 + X_4) + sqrt((8.408226699514827)(X_6)) - (X_46 + X_48))(sqrt(-0.011726868725076382 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0303128504773652,0.0375031726621723,0.0303128504773652,0.0375031726621723,0.7328988611131988,0.7321784071931656
229,(-0.011547710683600781)((427.3281295556296 + X_15 + sqrt(X_4) + sqrt((8.314837738860215)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683600781 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876454822,0.030351375730387,0.0380371876454822,0.7325593965364274,0.7283648433461523
230,(-0.011540988957873982)((427.3434869794499 + X_15 + sqrt(X_4) + sqrt((8.31124642858736)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),38,0.0303513205732123,0.0380487574525499,0.0303513205732123,0.0380487574525499,0.7325598825528845,0.7282822198255974
