-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2172255,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,44.568,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
155,2186135,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,45.02,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
156,2199964,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,46.12,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
157,2213825,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,46.048,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
158,2227583,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,46.756,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
159,2240843,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,48.916,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
160,2253495,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,48.596,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
161,2266777,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,47.536,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
162,2278592,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,48.312,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
163,2290726,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,48.276,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
164,2302775,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,49.252,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
165,2315152,-84.536705,-84.536705,71.380135,20.67273,0.03454871,0.08896534,0.6955746,0.36467153,-176.58957,266.61185,47.996,Inf,31,"((((X49 * X49) + -68710.76) * (X31 * 7.450972e-7)) - (0.36382398 * ((-122.97857 - ((4617.537 / (X49 - (X32 - X5))) / (-5.8383045 * X49))) + (0.42205584 * (X49 + X37))))) [likelihood params: Float32[]]"
166,2327697,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,49.168,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
167,2339060,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,50.248,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
168,2351381,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,49.296,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
169,2363975,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,46.748,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
170,2377453,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.424,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
171,2390883,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,48.244,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
172,2402753,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,48.464,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
173,2414987,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,46.564,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
174,2426797,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.452,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
175,2439413,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,45.592,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
176,2452192,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.272,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
177,2464602,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,45.656,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
178,2476931,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,45.34,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
179,2489181,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,44.116,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
180,2501984,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,43.948,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
181,2514703,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,43.768,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
182,2527104,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,44.788,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
183,2539723,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,43.176,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
184,2552209,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.372,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
185,2565089,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.032,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
186,2577175,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,40.876,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
187,2590275,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.504,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
188,2602972,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,41.232,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
189,2616502,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.176,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
190,2628887,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,43.344,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
191,2642444,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.068,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
192,2655799,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,42.392,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
193,2669341,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,45.548,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
194,2682372,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.164,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
195,2696573,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.648,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
196,2711335,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.076,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
197,2725445,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,48.748,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
198,2739510,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,48.324,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
199,2752717,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,47.488,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
200,2766342,-89.81864,-89.81864,66.77497,19.978256,0.034550063,0.088834375,0.6955626,0.36560678,-176.57187,265.75797,45.768,Inf,29,"((((X49 * X49) + -68802.086) * (X31 * 7.46254e-7)) - (0.36531883 * ((-122.74797 - ((-183609.23 / (X49 - (X32 - X5))) / 82510.82)) + (0.42106646 * (X49 + X37))))) [likelihood params: Float32[]]"
1811.988801 seconds (37.57 M allocations: 12.418 GiB, 0.50% gc time, 2224 lock conflicts, 3.22% compilation time: 22% of which was recompilation)
