-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1888019,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.904,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
148,1902002,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.03,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
149,1915324,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,46.734,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
150,1928411,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.788,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
151,1940966,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.872,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
152,1954618,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.048,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
153,1970077,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.446,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
154,1984994,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.534,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
155,2000489,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.176,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
156,2015487,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.12,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
157,2030942,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.14,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
158,2046201,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.806,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
159,2061580,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.892,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
160,2076302,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.528,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
161,2090952,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.398,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
162,2105506,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.488,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
163,2120615,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.198,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
164,2134883,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.506,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
165,2149382,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.684,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
166,2163997,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.174,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
167,2178300,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.936,6.805647e35,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
168,2193076,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.418,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
169,2207403,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.738,6.805647e35,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
170,2221570,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.486,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
171,2236526,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.332,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
172,2251214,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,44.156,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
173,2265892,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,44.614,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
174,2280456,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,41.176,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
175,2295476,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,40.294,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
176,2310630,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,38.434,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
177,2326043,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,39.778,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
178,2340305,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,39.64,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
179,2354006,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,42.794,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
180,2368004,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.036,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
181,2382350,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,46.33,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
182,2397343,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.566,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
183,2412606,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,44.424,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
184,2427356,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.55,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
185,2442502,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,49.456,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
186,2457811,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,49.214,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
187,2472581,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.536,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
188,2487055,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,44.328,6.805647e35,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
189,2501425,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,44.4,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
190,2515190,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,43.458,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
191,2528724,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.124,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
192,2542737,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,42.41,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
193,2557004,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,40.62,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
194,2571766,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,39.818,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
195,2585724,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,40.25,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
196,2599997,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,42.102,6.805647e35,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
197,2614195,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,40.234,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
198,2628105,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,41.222,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
199,2642031,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,45.116,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
200,2656503,-105.762505,-105.762505,71.380135,5.346774,0.034096885,0.037466533,0.6995558,0.7324401,-182.48941,-69.14714,47.518,Inf,31,"(133.23582 / ((-534.81976 - (X1 * (-5.7502184 - (X1 * -0.018195841)))) + ((110936.125 + (((1.5905773e7 - (X31 * (-25487.768 - (X1 * -1093.2834)))) - (X29 * 12302.653)) / X40)) / X49))) [likelihood params: Float32[]]"
1879.365566 seconds (36.43 M allocations: 12.219 GiB, 0.49% gc time, 2078 lock conflicts, 2.66% compilation time: 5% of which was recompilation)
