-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1804462,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.772,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
180,1814481,-110.365036,-110.365036,52.959457,14.158322,0.034480304,0.043963347,0.69617736,0.68604445,-177.48282,-26.789581,40.384,6.805647e35,23,"((((-0.8340555 * X18) / X9) - (X47 * -0.027611595)) + (((323.00266 / X35) - ((-14175.408 / X49) - (0.15350246 * X49))) - 99.29716)) [likelihood params: Float32[]]"
181,1824683,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,40.824,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
182,1834052,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,39.496,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
183,1843941,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,39.984,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
184,1853862,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,39.092,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
185,1863515,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,41.292,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
186,1872675,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,41.556,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
187,1881423,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,41.72,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
188,1890400,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,40.868,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
189,1899478,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,40.124,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
190,1909626,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,38.548,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
191,1919934,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,37.316,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
192,1929678,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,37.724,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
193,1940473,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,36.832,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
194,1951449,-110.46511,-110.46511,52.959457,14.180074,0.03447097,0.043972224,0.69625956,0.68598104,-177.60464,-26.73172,38.972,Inf,23,"((((-0.83437717 * X18) / X9) - (X47 * -0.027614683)) + (((322.9996 / X35) - ((-14545.029 / X49) - (0.15651165 * X49))) - 101.406425)) [likelihood params: Float32[]]"
195,1962057,-113.31483,-113.31483,52.959457,17.673594,0.033985194,0.037263844,0.70053995,0.7338876,-183.94788,-70.46863,38.616,Inf,23,"(abs((((-0.2404804 * X18) / X9) - (X47 * -0.0077097407))) ^ (((195.63615 / X35) - ((-10380.881 / X49) - (0.10756241 * X49))) - 66.38198)) [likelihood params: Float32[]]"
196,1972241,-113.74486,-113.74486,52.959457,17.24438,0.03398513,0.0372644,0.70054054,0.7338836,-183.9487,-70.465,39.248,Inf,23,"(abs((((-0.24047801 * X18) / X9) - (X47 * -0.0077097667))) ^ (((195.63968 / X35) - ((-10380.888 / X49) - (0.10756246 * X49))) - 66.381966)) [likelihood params: Float32[]]"
197,1982099,-113.74486,-113.74486,52.959457,17.24438,0.03398513,0.0372644,0.70054054,0.7338836,-183.9487,-70.465,41.752,Inf,23,"(abs((((-0.24047801 * X18) / X9) - (X47 * -0.0077097667))) ^ (((195.63968 / X35) - ((-10380.888 / X49) - (0.10756246 * X49))) - 66.381966)) [likelihood params: Float32[]]"
198,1990922,-113.74486,-113.74486,52.959457,17.24438,0.03398513,0.0372644,0.70054054,0.7338836,-183.9487,-70.465,43.612,Inf,23,"(abs((((-0.24047801 * X18) / X9) - (X47 * -0.0077097667))) ^ (((195.63968 / X35) - ((-10380.888 / X49) - (0.10756246 * X49))) - 66.381966)) [likelihood params: Float32[]]"
199,1999831,-113.74486,-113.74486,52.959457,17.24438,0.03398513,0.0372644,0.70054054,0.7338836,-183.9487,-70.465,42.864,Inf,23,"(abs((((-0.24047801 * X18) / X9) - (X47 * -0.0077097667))) ^ (((195.63968 / X35) - ((-10380.888 / X49) - (0.10756246 * X49))) - 66.381966)) [likelihood params: Float32[]]"
200,2010219,-113.74486,-113.74486,52.959457,17.24438,0.03398513,0.0372644,0.70054054,0.7338836,-183.9487,-70.465,41.796,Inf,23,"(abs((((-0.24047801 * X18) / X9) - (X47 * -0.0077097667))) ^ (((195.63968 / X35) - ((-10380.888 / X49) - (0.10756246 * X49))) - 66.381966)) [likelihood params: Float32[]]"
1833.197540 seconds (31.04 M allocations: 10.596 GiB, 0.47% gc time, 2035 lock conflicts, 3.40% compilation time: 28% of which was recompilation)
