-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2187716,-118.1243,-118.1243,47.827156,18.640621,0.03393586,0.05608273,0.7009747,0.59949625,-184.59207,52.225647,44.758,Inf,23,"((((1.3526701e7 / ((-28482.26 * X5) + 320499.12)) + (((-1.2378284e6 / X47) + -1402.8829) + ((6.237499e6 / X35) / X35))) / X49) + 16.788042) [likelihood params: Float32[]]"
180,2199211,-118.1243,-118.1243,47.827156,18.640621,0.03393586,0.05608273,0.7009747,0.59949625,-184.59207,52.225647,46.728,Inf,23,"((((1.3526701e7 / ((-28482.26 * X5) + 320499.12)) + (((-1.2378284e6 / X47) + -1402.8829) + ((6.237499e6 / X35) / X35))) / X49) + 16.788042) [likelihood params: Float32[]]"
181,2211218,-123.86121,-123.86121,50.536167,15.5584345,0.03352509,0.035585985,0.70459414,0.7458697,-189.95581,-81.40782,45.77,Inf,23,"((((-7.3099995e6 / (((-9.949247e7 * X5) + 924507.9) + (-2.9384112e8 / X42))) + ((-1.5385048e6 / X31) + (75762.01 / X35))) / X49) + 14.569431) [likelihood params: Float32[]]"
182,2223337,-123.86121,-123.86121,50.536167,15.5584345,0.03352509,0.035585985,0.70459414,0.7458697,-189.95581,-81.40782,43.518,Inf,23,"((((-7.3099995e6 / (((-9.949247e7 * X5) + 924507.9) + (-2.9384112e8 / X42))) + ((-1.5385048e6 / X31) + (75762.01 / X35))) / X49) + 14.569431) [likelihood params: Float32[]]"
183,2235050,-123.86121,-123.86121,50.536167,15.5584345,0.03352509,0.035585985,0.70459414,0.7458697,-189.95581,-81.40782,41.54,Inf,23,"((((-7.3099995e6 / (((-9.949247e7 * X5) + 924507.9) + (-2.9384112e8 / X42))) + ((-1.5385048e6 / X31) + (75762.01 / X35))) / X49) + 14.569431) [likelihood params: Float32[]]"
184,2246837,-123.86121,-123.86121,50.536167,15.5584345,0.03352509,0.035585985,0.70459414,0.7458697,-189.95581,-81.40782,43.274,Inf,23,"((((-7.3099995e6 / (((-9.949247e7 * X5) + 924507.9) + (-2.9384112e8 / X42))) + ((-1.5385048e6 / X31) + (75762.01 / X35))) / X49) + 14.569431) [likelihood params: Float32[]]"
185,2259000,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,44.596,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
186,2271303,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,45.504,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
187,2282935,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,43.814,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
188,2294996,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,45.392,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
189,2307684,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,43.816,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
190,2319648,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,42.556,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
191,2331352,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,42.7,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
192,2343186,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,41.06,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
193,2354154,-128.48277,-128.48277,50.536167,10.9369335,0.033525087,0.035585284,0.7045942,0.7458747,-189.95587,-81.412415,42.224,Inf,23,"((((-7.3113825e6 / (((-9.949324e7 * X5) + 924506.94) + (-2.938439e8 / X42))) + ((-1.538505e6 / X31) + (75760.52 / X35))) / X49) + 14.569453) [likelihood params: Float32[]]"
194,2365836,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,43.076,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
195,2377764,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,41.656,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
196,2390345,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,39.924,6.805647e35,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
197,2402424,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,40.632,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
198,2415202,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,39.824,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
199,2427511,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,41.116,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
200,2440520,-129.70625,-129.70625,50.536167,9.713339,0.033525098,0.035587166,0.70459414,0.7458613,-189.95575,-81.40013,43.556,Inf,23,"((((-7.308954e6 / (((-9.949325e7 * X5) + 924529.44) + (-2.93844e8 / X42))) + ((-1.5385098e6 / X31) + (75763.35 / X35))) / X49) + 14.569452) [likelihood params: Float32[]]"
1576.617922 seconds (34.93 M allocations: 10.476 GiB, 0.52% gc time, 2306 lock conflicts, 3.62% compilation time: 12% of which was recompilation)
