-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1243721,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,34.83,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
86,1257209,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,36.236,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
87,1271188,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,39.012,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
88,1285068,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,37.678,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
89,1298526,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,38.204,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
90,1312556,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,37.598,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
91,1325971,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,37.538,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
92,1339919,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,39.772,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
93,1353676,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,39.378,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
94,1367038,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,41.688,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
95,1380828,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,42.464,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
96,1395190,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,40.914,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
97,1409997,2.7908134,2.7908134,25.296831,9.59939,0.04561364,0.08914427,0.5980761,0.36339378,-32.105408,267.77835,43.468,Inf,13,"(((-269815.3 + ((X31 * (X49 / X16)) * X49)) / 4.0202744e7) * 656.9585) [likelihood params: Float32[]]"
98,1424139,-66.15797,-66.15797,52.959457,13.396491,0.037924126,0.04128951,0.66583216,0.7051391,-132.51392,-44.22232,42.992,Inf,23,"((((8.648294 * X31) + (X30 - ((820744.2 + ((((X49 + -20094.652) / X35) + -2415.9097) * X49)) / X16))) / X49) + -8.375009) [likelihood params: Float32[]]"
99,1438527,-66.15797,-66.15797,52.959457,13.396491,0.037924126,0.04128951,0.66583216,0.7051391,-132.51392,-44.22232,42.342,Inf,23,"((((8.648294 * X31) + (X30 - ((820744.2 + ((((X49 + -20094.652) / X35) + -2415.9097) * X49)) / X16))) / X49) + -8.375009) [likelihood params: Float32[]]"
100,1452584,-66.15797,-66.15797,52.959457,13.396491,0.037924126,0.04128951,0.66583216,0.7051391,-132.51392,-44.22232,45.656,Inf,23,"((((8.648294 * X31) + (X30 - ((820744.2 + ((((X49 + -20094.652) / X35) + -2415.9097) * X49)) / X16))) / X49) + -8.375009) [likelihood params: Float32[]]"
101,1467127,-66.15797,-66.15797,52.959457,13.396491,0.037924126,0.04128951,0.66583216,0.7051391,-132.51392,-44.22232,48.146,Inf,23,"((((8.648294 * X31) + (X30 - ((820744.2 + ((((X49 + -20094.652) / X35) + -2415.9097) * X49)) / X16))) / X49) + -8.375009) [likelihood params: Float32[]]"
102,1482330,-66.15797,-66.15797,52.959457,13.396491,0.037924126,0.04128951,0.66583216,0.7051391,-132.51392,-44.22232,48.394,Inf,23,"((((8.648294 * X31) + (X30 - ((820744.2 + ((((X49 + -20094.652) / X35) + -2415.9097) * X49)) / X16))) / X49) + -8.375009) [likelihood params: Float32[]]"
103,1497041,-78.992485,-78.992485,35.350506,1.9300442,0.03916789,0.041821137,0.6548728,0.7013426,-116.27304,-40.756256,48.714,Inf,17,"((-2.658695e6 + ((((X49 + 269722.0) / X35) + 9654.664) * X31)) / (-1.4922954e6 - (-6.590296e8 / X49))) [likelihood params: Float32[]]"
104,1512143,-78.992485,-78.992485,35.350506,1.9300442,0.03916789,0.041821137,0.6548728,0.7013426,-116.27304,-40.756256,49.304,Inf,17,"((-2.658695e6 + ((((X49 + 269722.0) / X35) + 9654.664) * X31)) / (-1.4922954e6 - (-6.590296e8 / X49))) [likelihood params: Float32[]]"
105,1527708,-78.992485,-78.992485,35.350506,1.9300442,0.03916789,0.041821137,0.6548728,0.7013426,-116.27304,-40.756256,48.838,Inf,17,"((-2.658695e6 + ((((X49 + 269722.0) / X35) + 9654.664) * X31)) / (-1.4922954e6 - (-6.590296e8 / X49))) [likelihood params: Float32[]]"
106,1543102,-78.992485,-78.992485,35.350506,1.9300442,0.03916789,0.041821137,0.6548728,0.7013426,-116.27304,-40.756256,46.368,Inf,17,"((-2.658695e6 + ((((X49 + 269722.0) / X35) + 9654.664) * X31)) / (-1.4922954e6 - (-6.590296e8 / X49))) [likelihood params: Float32[]]"
107,1558120,-81.08627,-81.08627,31.191624,3.9948158,0.039167915,0.04182135,0.65487254,0.70134103,-116.272705,-40.754852,47.256,Inf,15,"((-2.8979612e6 + (((294375.12 / X35) + 10523.519) * X31)) / (-1.6268051e6 - (-7.1841197e8 / X49))) [likelihood params: Float32[]]"
108,1572747,-81.08627,-81.08627,31.191624,3.9948158,0.039167915,0.04182135,0.65487254,0.70134103,-116.272705,-40.754852,46.334,Inf,15,"((-2.8979612e6 + (((294375.12 / X35) + 10523.519) * X31)) / (-1.6268051e6 - (-7.1841197e8 / X49))) [likelihood params: Float32[]]"
109,1587635,-81.08627,-81.08627,31.191624,3.9948158,0.039167915,0.04182135,0.65487254,0.70134103,-116.272705,-40.754852,47.926,Inf,15,"((-2.8979612e6 + (((294375.12 / X35) + 10523.519) * X31)) / (-1.6268051e6 - (-7.1841197e8 / X49))) [likelihood params: Float32[]]"
110,1602294,-81.08627,-81.08627,31.191624,3.9948158,0.039167915,0.04182135,0.65487254,0.70134103,-116.272705,-40.754852,48.022,Inf,15,"((-2.8979612e6 + (((294375.12 / X35) + 10523.519) * X31)) / (-1.6268051e6 - (-7.1841197e8 / X49))) [likelihood params: Float32[]]"
111,1617463,-81.08627,-81.08627,31.191624,3.9948158,0.039167915,0.04182135,0.65487254,0.70134103,-116.272705,-40.754852,47.39,Inf,15,"((-2.8979612e6 + (((294375.12 / X35) + 10523.519) * X31)) / (-1.6268051e6 - (-7.1841197e8 / X49))) [likelihood params: Float32[]]"
112,1632173,-82.09744,-82.09744,31.191624,2.98355,0.03916792,0.041821286,0.6548725,0.7013415,-116.27261,-40.75528,47.602,Inf,15,"((-2.8983435e6 + (((294416.84 / X35) + 10524.932) * X31)) / (-1.6270218e6 - (-7.1850906e8 / X49))) [likelihood params: Float32[]]"
113,1647886,-82.09744,-82.09744,31.191624,2.98355,0.03916792,0.041821286,0.6548725,0.7013415,-116.27261,-40.75528,45.836,Inf,15,"((-2.8983435e6 + (((294416.84 / X35) + 10524.932) * X31)) / (-1.6270218e6 - (-7.1850906e8 / X49))) [likelihood params: Float32[]]"
114,1662274,-82.09744,-82.09744,31.191624,2.98355,0.03916792,0.041821286,0.6548725,0.7013415,-116.27261,-40.75528,46.634,Inf,15,"((-2.8983435e6 + (((294416.84 / X35) + 10524.932) * X31)) / (-1.6270218e6 - (-7.1850906e8 / X49))) [likelihood params: Float32[]]"
115,1676337,-82.09744,-82.09744,31.191624,2.98355,0.03916792,0.041821286,0.6548725,0.7013415,-116.27261,-40.75528,48.84,Inf,15,"((-2.8983435e6 + (((294416.84 / X35) + 10524.932) * X31)) / (-1.6270218e6 - (-7.1850906e8 / X49))) [likelihood params: Float32[]]"
116,1689893,-82.09744,-82.09744,31.191624,2.98355,0.03916792,0.041821286,0.6548725,0.7013415,-116.27261,-40.75528,49.282,Inf,15,"((-2.8983435e6 + (((294416.84 / X35) + 10524.932) * X31)) / (-1.6270218e6 - (-7.1850906e8 / X49))) [likelihood params: Float32[]]"
117,1703754,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,47.634,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
118,1717387,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,48.7,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
119,1730200,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,48.124,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
120,1744243,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,49.44,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
121,1757919,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,51.274,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
122,1771131,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,51.196,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
123,1783827,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,51.236,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
124,1796712,-83.13806,-83.13806,31.191624,1.9430838,0.039167907,0.041821297,0.65487254,0.70134145,-116.272766,-40.755188,49.18,Inf,15,"((-2.8982892e6 + (((294413.7 / X35) + 10524.755) * X31)) / (-1.6270284e6 - (-7.1850995e8 / X49))) [likelihood params: Float32[]]"
125,1809584,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,49.028,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
126,1822467,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,46.698,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
127,1835389,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,46.532,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
128,1847315,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,48.47,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
129,1858975,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,50.532,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
130,1871440,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,52.374,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
131,1883340,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,52.73,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
132,1895176,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,53.08,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
133,1908140,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,53.396,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
134,1920317,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,52.794,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
135,1932727,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,53.966,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
136,1945098,-87.69586,-87.69586,33.08047,1.1540852,0.038734633,0.041159585,0.6586904,0.7060669,-121.93042,-45.069397,55.292,Inf,17,"((480446.47 + (((-39129.49 / X35) + -1645.3984) * X49)) / (((192060.48 * X31) + -8.595033e7) / X49)) [likelihood params: Float32[]]"
137,1957059,-115.716446,-115.716446,59.32506,7.2659264,0.03411082,0.03679539,0.699433,0.737233,-182.30743,-73.52284,58.562,Inf,27,"((-7.556589e6 + (((553530.0 / X35) + 27619.205) * X31)) / (((X54 * (-4.0266692e7 + ((X49 + 280801.75) * X16))) + (1.8335466e9 + (X49 * -3.3477605e6))) / X49)) [likelihood params: Float32[]]"
138,1968964,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,58.76,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
139,1980601,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,58.874,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
140,1992842,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,57.958,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
141,2004738,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,53.684,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
142,2017526,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,52.676,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
143,2030146,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,53.018,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
144,2042017,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,54.232,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
145,2053436,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,51.804,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
146,2065262,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,51.256,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
147,2077631,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,51.092,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
148,2089004,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,51.21,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
149,2100548,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,50.114,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
150,2112001,-121.071335,-121.071335,59.32506,1.9109831,0.034110826,0.03679543,0.69943297,0.7372327,-182.30737,-73.52257,50.256,Inf,27,"((-7.57085e6 + (((554573.6 / X35) + 27671.316) * X31)) / (((X54 * (-4.0342524e7 + ((X49 + 281330.78) * X16))) + (1.8369965e9 + (X49 * -3.3540518e6))) / X49)) [likelihood params: Float32[]]"
151,2122453,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.8,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
152,2134221,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,54.09,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
153,2145358,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,55.992,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
154,2157399,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,54.424,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
155,2169262,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,53.632,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
156,2181446,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,52.44,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
157,2193430,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.342,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
158,2204839,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.294,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
159,2215840,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.208,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
160,2226880,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.414,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
161,2237709,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.18,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
162,2248427,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.296,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
163,2259940,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,49.758,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
164,2270233,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,50.484,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
165,2281723,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,51.542,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
166,2293030,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,49.412,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
167,2303239,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,48.784,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
168,2313148,-121.536446,-121.536446,59.32506,1.4459009,0.034110826,0.036795735,0.69943297,0.73723054,-182.3074,-73.520584,48.086,Inf,27,"((-7.5714165e6 + (((554570.06 / X35) + 27673.273) * X31)) / (((X54 * (-4.034497e7 + ((X49 + 281355.56) * X16))) + (1.8369946e9 + (X49 * -3.3540042e6))) / X49)) [likelihood params: Float32[]]"
