-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1257137,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.776,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
86,1273112,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.574,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
87,1288499,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.378,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
88,1304467,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.452,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
89,1319866,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.456,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
90,1335294,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.686,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
91,1351241,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.78,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
92,1367120,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.004,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
93,1382755,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,37.134,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
94,1398812,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.056,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
95,1414292,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.946,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
96,1430886,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.878,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
97,1446336,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.562,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
98,1462296,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.262,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
99,1477992,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.244,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
100,1493341,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,34.606,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
101,1508725,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.904,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
102,1523491,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,38.256,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
103,1538143,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.496,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
104,1552719,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.374,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
105,1566481,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,44.138,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
106,1580773,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,43.918,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
107,1596292,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,42.748,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
108,1611164,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,42.816,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
109,1625364,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,42.048,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
110,1640057,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,43.544,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
111,1654619,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,43.71,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
112,1669733,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,43.286,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
113,1684114,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,41.858,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
114,1697727,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,40.118,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
115,1712825,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.908,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
116,1727103,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.34,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
117,1741005,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.982,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
118,1754249,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.904,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
119,1768574,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.302,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
120,1781590,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.124,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
121,1794833,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,38.62,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
122,1807835,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,39.112,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
123,1820909,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,38.868,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
124,1832921,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.2,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
125,1844928,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.818,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
126,1856230,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.06,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
127,1867350,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.26,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
128,1878069,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.484,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
129,1887955,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,38.782,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
130,1897657,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.838,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
131,1907553,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.24,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
132,1917100,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.684,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
133,1926303,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,34.598,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
134,1934156,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,34.284,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
135,1942558,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,34.212,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
136,1950631,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,36.468,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
137,1958568,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.484,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
138,1965955,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.194,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
139,1973243,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.376,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
140,1979868,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,37.058,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
141,1986046,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,35.404,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
142,1991780,50.080116,50.080116,51.98604,9.550012,0.04719502,0.08329568,0.5841418,0.4051603,-11.455933,229.64713,34.628,Inf,25,"(((X32 * X47) * (((0.38595518 * (X32 * X32)) / 1.1590378) * (-1.9070364e-14 * (X46 * ((-1.4948138e-6 * X47) * X47))))) * (723.8969 - X35)) [likelihood params: Float32[]]"
143,1997786,32.413048,32.413048,54.930614,22.34486,0.044636678,0.07959723,0.60668457,0.43157208,-44.862427,205.53409,34.32,Inf,25,"(((X49 * X47) * (((0.3925823 * (X32 * X32)) / 1.1393465) * (-1.9401515e-14 * (X46 * ((-1.520606e-6 * X47) * X47))))) * (688.77466 - X35)) [likelihood params: Float32[]]"
144,2003858,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,34.282,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
145,2011246,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,32.638,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
146,2018201,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,34.614,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
147,2025520,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,35.246,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
148,2032199,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,34.542,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
149,2039658,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,34.094,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
150,2046706,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,31.85,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
151,2053934,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,31.358,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
152,2061518,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,30.498,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
153,2069172,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,30.58,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
154,2076918,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,30.378,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
155,2085015,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,32.758,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
156,2093189,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,33.38,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
157,2101764,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,33.084,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
158,2110067,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,33.518,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
159,2118588,10.223169,10.223169,51.98604,12.612131,0.04390818,0.0836974,0.61310375,0.40229148,-54.375,232.2662,31.482,Inf,25,"(((X49 * X47) * (((0.39900717 * (X32 * X32)) - 12333.887) * (-2.0595752e-14 * (X46 * ((-1.6143373e-6 * X47) * X47))))) * (700.4258 - X35)) [likelihood params: Float32[]]"
160,2127429,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,34.122,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
161,2135777,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,32.942,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
162,2144262,-10.402618,-10.402618,51.98604,16.030838,0.042066798,0.08519597,0.629329,0.39158976,-78.419495,242.03647,30.572,Inf,25,"(((X49 * X47) * ((((X32 * X47) * (((X47 + (X32 * X47)) * -0.00020098116) - -44.57618)) - 2.5888348e6) * -3.1771162e-13)) * (730.2714 - X35)) [likelihood params: Float32[]]"
