-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,733650,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.434,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
96,742659,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.292,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
97,751890,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.14,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
98,760738,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,39.816,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
99,770169,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,39.278,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
100,779182,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.08,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
101,788699,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,39.278,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
102,798096,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.002,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
103,807426,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,43.046,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
104,815889,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,43.238,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
105,824547,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,43.29,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
106,833255,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,40.806,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
107,841540,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,41.116,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
108,850278,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,42.44,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
109,859112,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,41.24,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
110,868120,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,42.444,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
111,876766,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,40.954,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
112,885650,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,40.672,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
113,895252,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,42.506,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
114,904804,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,42.466,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
115,913877,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,41.726,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
116,922997,-39.882156,-39.882156,37.352818,15.5853405,0.040963948,0.08393991,0.6390468,0.40055966,-92.82031,233.84732,41.406,Inf,17,"(abs(((-62.515617 / X31) * X54)) ^ ((X31 * (0.008056023 - (-0.021373775 / X37))) - (911.5294 / X49))) [likelihood params: Float32[]]"
117,933689,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,42.04,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
118,944321,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,40.816,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
119,955024,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,42.048,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
120,966220,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,43.446,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
121,976304,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,42.588,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
122,986601,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,44.648,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
123,996608,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,44.62,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
124,1005827,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,44.1,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
125,1014835,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,43.932,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
126,1024557,-41.24724,-41.24724,46.141716,12.398827,0.040430363,0.0725283,0.64374846,0.4820534,-99.78778,159.44656,43.474,Inf,21,"(abs(X49) ^ ((X31 * (0.0020010339 - ((X37 * (-0.0019753189 - (0.026081309 / X37))) / (X35 - X37)))) - (210.14569 / X49))) [likelihood params: Float32[]]"
127,1034402,-56.575375,-56.575375,50.536167,12.546819,0.038908634,0.24083106,0.6571572,-0.71984756,-119.658356,1256.737,42.35,Inf,23,"((((X31 * (0.33614796 - ((X37 * (1.131772 - (22.685226 / X37))) / (X35 - X37)))) - (59152.03 / X49)) / X37) + 5.9169116) [likelihood params: Float32[]]"
128,1045317,-56.575375,-56.575375,50.536167,12.546819,0.038908634,0.24083106,0.6571572,-0.71984756,-119.658356,1256.737,41.53,Inf,23,"((((X31 * (0.33614796 - ((X37 * (1.131772 - (22.685226 / X37))) / (X35 - X37)))) - (59152.03 / X49)) / X37) + 5.9169116) [likelihood params: Float32[]]"
129,1056128,-56.575375,-56.575375,50.536167,12.546819,0.038908634,0.24083106,0.6571572,-0.71984756,-119.658356,1256.737,39.766,Inf,23,"((((X31 * (0.33614796 - ((X37 * (1.131772 - (22.685226 / X37))) / (X35 - X37)))) - (59152.03 / X49)) / X37) + 5.9169116) [likelihood params: Float32[]]"
130,1066662,-56.575375,-56.575375,50.536167,12.546819,0.038908634,0.24083106,0.6571572,-0.71984756,-119.658356,1256.737,40.542,Inf,23,"((((X31 * (0.33614796 - ((X37 * (1.131772 - (22.685226 / X37))) / (X35 - X37)))) - (59152.03 / X49)) / X37) + 5.9169116) [likelihood params: Float32[]]"
131,1076747,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,40.798,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
132,1086458,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,40.264,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
133,1096361,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,41.674,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
134,1106942,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,42.048,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
135,1117860,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,42.042,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
136,1129007,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,42.254,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
137,1139873,-60.246338,-60.246338,46.141716,13.028419,0.038927156,0.26838556,0.656994,-0.9166225,-119.41647,1436.3853,43.37,Inf,21,"((((X31 * (0.34847414 - ((25.711035 * (-4.309787 / X37)) / (X35 - X37)))) - (57971.97 / X49)) / X37) + 5.2597933) [likelihood params: Float32[]]"
138,1151127,-65.75644,-65.75644,41.74727,11.913195,0.038927123,0.2682537,0.6569942,-0.915681,-119.4169,1435.5256,42.728,Inf,19,"((((X31 * (0.34848633 - ((-110.785446 / X37) / (X35 - X37)))) - (57967.83 / X49)) / X37) + 5.258787) [likelihood params: Float32[]]"
139,1162308,-65.75644,-65.75644,41.74727,11.913195,0.038927123,0.2682537,0.6569942,-0.915681,-119.4169,1435.5256,41.048,Inf,19,"((((X31 * (0.34848633 - ((-110.785446 / X37) / (X35 - X37)))) - (57967.83 / X49)) / X37) + 5.258787) [likelihood params: Float32[]]"
140,1173559,-65.75644,-65.75644,41.74727,11.913195,0.038927123,0.2682537,0.6569942,-0.915681,-119.4169,1435.5256,40.868,Inf,19,"((((X31 * (0.34848633 - ((-110.785446 / X37) / (X35 - X37)))) - (57967.83 / X49)) / X37) + 5.258787) [likelihood params: Float32[]]"
141,1184196,-65.75644,-65.75644,41.74727,11.913195,0.038927123,0.2682537,0.6569942,-0.915681,-119.4169,1435.5256,40.372,Inf,19,"((((X31 * (0.34848633 - ((-110.785446 / X37) / (X35 - X37)))) - (57967.83 / X49)) / X37) + 5.258787) [likelihood params: Float32[]]"
142,1194290,-65.75644,-65.75644,41.74727,11.913195,0.038927123,0.2682537,0.6569942,-0.915681,-119.4169,1435.5256,41.992,Inf,19,"((((X31 * (0.34848633 - ((-110.785446 / X37) / (X35 - X37)))) - (57967.83 / X49)) / X37) + 5.258787) [likelihood params: Float32[]]"
143,1204305,-67.42197,-67.42197,57.56463,20.128735,0.03695908,0.25472695,0.67433566,-0.81908226,-145.11533,1347.3347,42.108,Inf,25,"((((X31 * (0.13938732 - ((-104.68645 / X37) / (X35 - X37)))) - (112755.04 / 1232.8369)) / X37) + (X47 * ((-14.818333 / X49) - -0.057346497))) [likelihood params: Float32[]]"
144,1215315,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,43.02,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
145,1226559,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,42.748,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
146,1237276,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,43.356,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
147,1247952,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,43.184,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
148,1258175,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,41.556,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
149,1269630,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,40.892,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
150,1279893,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,39.948,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
151,1290738,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,39.108,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
152,1301929,-74.22298,-74.22298,57.56463,15.545371,0.036789246,0.30785528,0.67583215,-1.1984878,-147.33298,1693.7177,38.972,Inf,25,"((((X31 * (0.094555914 - ((-113.73658 / X37) / (X35 - X37)))) - (106967.695 / 1294.5057)) / X37) + (X47 * ((-15.853342 / X49) - -0.061545413))) [likelihood params: Float32[]]"
153,1312612,-83.7424,-83.7424,46.141716,16.4864,0.036862954,0.111254886,0.67518264,0.20549518,-146.37051,411.93387,39.892,Inf,21,"((((X47 * ((12.208314 / X35) - -0.099088944)) - (100409.95 / 1379.2285)) / X37) + (X47 * ((-16.234253 / X49) - -0.059009586))) [likelihood params: Float32[]]"
154,1323175,-83.7424,-83.7424,46.141716,16.4864,0.036862954,0.111254886,0.67518264,0.20549518,-146.37051,411.93387,40.324,Inf,21,"((((X47 * ((12.208314 / X35) - -0.099088944)) - (100409.95 / 1379.2285)) / X37) + (X47 * ((-16.234253 / X49) - -0.059009586))) [likelihood params: Float32[]]"
155,1333436,-83.7424,-83.7424,46.141716,16.4864,0.036862954,0.111254886,0.67518264,0.20549518,-146.37051,411.93387,40.644,Inf,21,"((((X47 * ((12.208314 / X35) - -0.099088944)) - (100409.95 / 1379.2285)) / X37) + (X47 * ((-16.234253 / X49) - -0.059009586))) [likelihood params: Float32[]]"
156,1344057,-83.7424,-83.7424,46.141716,16.4864,0.036862954,0.111254886,0.67518264,0.20549518,-146.37051,411.93387,42.464,Inf,21,"((((X47 * ((12.208314 / X35) - -0.099088944)) - (100409.95 / 1379.2285)) / X37) + (X47 * ((-16.234253 / X49) - -0.059009586))) [likelihood params: Float32[]]"
157,1354753,-83.7424,-83.7424,46.141716,16.4864,0.036862954,0.111254886,0.67518264,0.20549518,-146.37051,411.93387,43.356,Inf,21,"((((X47 * ((12.208314 / X35) - -0.099088944)) - (100409.95 / 1379.2285)) / X37) + (X47 * ((-16.234253 / X49) - -0.059009586))) [likelihood params: Float32[]]"
158,1365249,-85.06625,-85.06625,46.141716,14.829021,0.036888495,0.11088178,0.6749576,0.20815957,-146.03699,409.50137,42.052,Inf,21,"((((X47 * ((12.204453 / X35) - 0.0065021534)) - (12527.383 / X47)) / X37) + (X47 * ((-16.22804 / X49) - -0.058980748))) [likelihood params: Float32[]]"
159,1375498,-85.06625,-85.06625,46.141716,14.829021,0.036888495,0.11088178,0.6749576,0.20815957,-146.03699,409.50137,42.236,Inf,21,"((((X47 * ((12.204453 / X35) - 0.0065021534)) - (12527.383 / X47)) / X37) + (X47 * ((-16.22804 / X49) - -0.058980748))) [likelihood params: Float32[]]"
160,1386972,-85.06625,-85.06625,46.141716,14.829021,0.036888495,0.11088178,0.6749576,0.20815957,-146.03699,409.50137,41.372,Inf,21,"((((X47 * ((12.204453 / X35) - 0.0065021534)) - (12527.383 / X47)) / X37) + (X47 * ((-16.22804 / X49) - -0.058980748))) [likelihood params: Float32[]]"
161,1398174,-85.06625,-85.06625,46.141716,14.829021,0.036888495,0.11088178,0.6749576,0.20815957,-146.03699,409.50137,40.152,Inf,21,"((((X47 * ((12.204453 / X35) - 0.0065021534)) - (12527.383 / X47)) / X37) + (X47 * ((-16.22804 / X49) - -0.058980748))) [likelihood params: Float32[]]"
162,1410006,-85.06625,-85.06625,46.141716,14.829021,0.036888495,0.11088178,0.6749576,0.20815957,-146.03699,409.50137,38.252,Inf,21,"((((X47 * ((12.204453 / X35) - 0.0065021534)) - (12527.383 / X47)) / X37) + (X47 * ((-16.22804 / X49) - -0.058980748))) [likelihood params: Float32[]]"
163,1422726,-87.378944,-87.378944,46.141716,15.112092,0.036689706,0.06752425,0.6767092,0.5177889,-148.63275,126.82141,37.316,Inf,21,"((((X47 * ((381.34793 / X35) - -3.3601701)) - (466901.66 / X47)) / X49) + (X37 * ((-504.14963 / X49) - -1.5709519))) [likelihood params: Float32[]]"
164,1435661,-87.378944,-87.378944,46.141716,15.112092,0.036689706,0.06752425,0.6767092,0.5177889,-148.63275,126.82141,37.344,Inf,21,"((((X47 * ((381.34793 / X35) - -3.3601701)) - (466901.66 / X47)) / X49) + (X37 * ((-504.14963 / X49) - -1.5709519))) [likelihood params: Float32[]]"
165,1448132,-87.378944,-87.378944,46.141716,15.112092,0.036689706,0.06752425,0.6767092,0.5177889,-148.63275,126.82141,36.416,Inf,21,"((((X47 * ((381.34793 / X35) - -3.3601701)) - (466901.66 / X47)) / X49) + (X37 * ((-504.14963 / X49) - -1.5709519))) [likelihood params: Float32[]]"
166,1461021,-90.231766,-90.231766,41.74727,14.391235,0.036862973,0.111243695,0.67518246,0.20557505,-146.37027,411.86093,37.672,Inf,19,"((((X47 * ((12.207732 / X35) - -0.09910982)) - 72.80537) / X37) + (X47 * ((-16.233692 / X49) - -0.059007436))) [likelihood params: Float32[]]"
167,1473872,-90.231766,-90.231766,41.74727,14.391235,0.036862973,0.111243695,0.67518246,0.20557505,-146.37027,411.86093,40.204,Inf,19,"((((X47 * ((12.207732 / X35) - -0.09910982)) - 72.80537) / X37) + (X47 * ((-16.233692 / X49) - -0.059007436))) [likelihood params: Float32[]]"
168,1485925,-90.231766,-90.231766,41.74727,14.391235,0.036862973,0.111243695,0.67518246,0.20557505,-146.37027,411.86093,39.904,Inf,19,"((((X47 * ((12.207732 / X35) - -0.09910982)) - 72.80537) / X37) + (X47 * ((-16.233692 / X49) - -0.059007436))) [likelihood params: Float32[]]"
169,1498319,-92.711845,-92.711845,41.74727,12.916983,0.036785945,0.10513772,0.67586124,0.24917966,-147.3761,372.05154,39.92,Inf,19,"((((X47 * ((12.100567 / X35) - -0.2540295)) - 124.90609) / X37) + (X49 * ((-11.558729 / X49) - -0.04519699))) [likelihood params: Float32[]]"
170,1510861,-92.711845,-92.711845,41.74727,12.916983,0.036785945,0.10513772,0.67586124,0.24917966,-147.3761,372.05154,40.748,Inf,19,"((((X47 * ((12.100567 / X35) - -0.2540295)) - 124.90609) / X37) + (X49 * ((-11.558729 / X49) - -0.04519699))) [likelihood params: Float32[]]"
171,1522815,-92.711845,-92.711845,41.74727,12.916983,0.036785945,0.10513772,0.67586124,0.24917966,-147.3761,372.05154,40.272,Inf,19,"((((X47 * ((12.100567 / X35) - -0.2540295)) - 124.90609) / X37) + (X49 * ((-11.558729 / X49) - -0.04519699))) [likelihood params: Float32[]]"
172,1534413,-92.711845,-92.711845,41.74727,12.916983,0.036785945,0.10513772,0.67586124,0.24917966,-147.3761,372.05154,38.632,Inf,19,"((((X47 * ((12.100567 / X35) - -0.2540295)) - 124.90609) / X37) + (X49 * ((-11.558729 / X49) - -0.04519699))) [likelihood params: Float32[]]"
173,1546597,-92.711845,-92.711845,41.74727,12.916983,0.036785945,0.10513772,0.67586124,0.24917966,-147.3761,372.05154,38.928,Inf,19,"((((X47 * ((12.100567 / X35) - -0.2540295)) - 124.90609) / X37) + (X49 * ((-11.558729 / X49) - -0.04519699))) [likelihood params: Float32[]]"
174,1558114,-95.32448,-95.32448,41.74727,10.678255,0.03675731,0.05429016,0.6761135,0.61229753,-147.75,40.538574,38.696,Inf,19,"((((X47 * ((X49 / X35) - -7.3596506)) - 2577.6858) / X49) + (X37 * ((-456.40952 / X49) - -1.4112916))) [likelihood params: Float32[]]"
175,1570025,-95.32448,-95.32448,41.74727,10.678255,0.03675731,0.05429016,0.6761135,0.61229753,-147.75,40.538574,37.944,Inf,19,"((((X47 * ((X49 / X35) - -7.3596506)) - 2577.6858) / X49) + (X37 * ((-456.40952 / X49) - -1.4112916))) [likelihood params: Float32[]]"
176,1581890,-95.3246,-95.3246,41.74727,10.678255,0.0367573,0.054290105,0.6761136,0.6122979,-147.75012,40.538208,39.784,Inf,19,"((((X47 * ((X49 / X35) - -7.359716)) - 2577.708) / X49) + (X37 * ((-456.40936 / X49) - -1.411291))) [likelihood params: Float32[]]"
177,1594316,-95.3246,-95.3246,41.74727,10.678255,0.0367573,0.054290105,0.6761136,0.6122979,-147.75012,40.538208,39.572,Inf,19,"((((X47 * ((X49 / X35) - -7.359716)) - 2577.708) / X49) + (X37 * ((-456.40936 / X49) - -1.411291))) [likelihood params: Float32[]]"
178,1606153,-95.3246,-95.3246,41.74727,10.678255,0.0367573,0.054290105,0.6761136,0.6122979,-147.75012,40.538208,39.256,Inf,19,"((((X47 * ((X49 / X35) - -7.359716)) - 2577.708) / X49) + (X37 * ((-456.40936 / X49) - -1.411291))) [likelihood params: Float32[]]"
179,1617699,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,40.324,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
180,1629174,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,39.98,Inf,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
181,1640528,-95.32465,-95.32465,41.74727,10.678263,0.036757298,0.054290235,0.6761136,0.61229694,-147.75018,40.539062,41.184,6.805647e35,19,"((((X47 * ((X49 / X35) - -7.3595443)) - 2577.6487) / X49) + (X37 * ((-456.41583 / X49) - -1.4113095))) [likelihood params: Float32[]]"
