-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1571063,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,48.6,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
184,1579324,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,45.848,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
185,1588163,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,45.66,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
186,1595737,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,46.468,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
187,1604001,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,45.188,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
188,1612331,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,46.376,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
189,1620761,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,44.82,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
190,1628984,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,43.12,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
191,1637652,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,43.212,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
192,1646002,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,40.28,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
193,1655122,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,39.764,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
194,1664221,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,38.584,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
195,1673545,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,38.444,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
196,1682674,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,38.292,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
197,1691778,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,40.964,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
198,1700133,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,42.192,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
199,1708275,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,44.224,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
200,1716958,-106.59807,-106.59807,39.509388,0.0,0.0368831,0.08214661,0.6750051,0.41336614,-146.10745,222.15543,45.44,Inf,19,"(X32 * ((X49 * (X49 * 3.1345032e-6)) / ((X49 * -0.28191468) + ((55537.76 + (-1.1388852e6 / X35)) / X47)))) [likelihood params: Float32[]]"
2696.570904 seconds (28.04 M allocations: 10.374 GiB, 0.35% gc time, 2180 lock conflicts, 1.19% compilation time: 9% of which was recompilation)
