-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1130765,-96.90968,-96.90968,54.930614,3.038453,0.03621137,0.040238228,0.68092406,0.7126466,-154.87875,-51.076416,48.866,Inf,25,"((((-6.540751e7 + (X47 * 84915.93)) + (138405.86 * X49)) + (X35 * -14142.031)) / (((((X49 * -7756.8394) * X49) / X7) + 4.218682e6) - X49)) [likelihood params: Float32[]]"
83,1143604,-96.90968,-96.90968,54.930614,3.038453,0.03621137,0.040238228,0.68092406,0.7126466,-154.87875,-51.076416,47.424,Inf,25,"((((-6.540751e7 + (X47 * 84915.93)) + (138405.86 * X49)) + (X35 * -14142.031)) / (((((X49 * -7756.8394) * X49) / X7) + 4.218682e6) - X49)) [likelihood params: Float32[]]"
84,1156934,-96.90968,-96.90968,54.930614,3.038453,0.03621137,0.040238228,0.68092406,0.7126466,-154.87875,-51.076416,46.01,6.805647e35,25,"((((-6.540751e7 + (X47 * 84915.93)) + (138405.86 * X49)) + (X35 * -14142.031)) / (((((X49 * -7756.8394) * X49) / X7) + 4.218682e6) - X49)) [likelihood params: Float32[]]"
85,1170188,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,45.852,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
86,1183742,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,47.164,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
87,1197358,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,48.888,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
88,1210435,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,48.996,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
89,1224647,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,47.762,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
90,1237999,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,49.756,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
91,1250830,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,49.412,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
92,1263816,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,50.204,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
93,1276635,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,51.772,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
94,1289135,-102.45387,-102.45387,43.668274,1.420063,0.036773223,6288.2583,0.6759733,-44905.36,-147.5422,4.099751e7,50.086,Inf,21,"(((X35 * 530.588) + 1.056619e6) / ((((-5593.4673 * X49) + (-2.8888064e9 / (X35 * X35))) + (X47 * -3203.5513)) - -3.5325848e6)) [likelihood params: Float32[]]"
95,1301415,-102.891014,-102.891014,43.668274,0.9827337,0.036773235,6345.3276,0.6759732,-45312.906,-147.54202,4.1369588e7,49.556,Inf,21,"(((X35 * 530.566) + 1.0566338e6) / ((((-5593.5225 * X49) + (-2.8888123e9 / (X35 * X35))) + (X47 * -3203.5852)) - -3.5326195e6)) [likelihood params: Float32[]]"
96,1313313,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,49.428,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
97,1325926,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,48.622,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
98,1337675,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,49.37,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
99,1350062,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,48.63,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
100,1363138,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,48.002,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
101,1375484,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,48.074,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
102,1388005,-103.56289,-103.56289,43.668274,1.1059017,0.036712352,43.95798,0.6765097,-312.91727,-148.33707,286281.28,47.472,Inf,21,"(((X47 * 11991.223) + -2.7791065e6) / ((((-6529.2764 * X49) + (-2.891462e9 / (X35 * X35))) + (X47 * 148.17712)) - -2.7694108e6)) [likelihood params: Float32[]]"
103,1399513,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,47.266,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
104,1411196,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,45.924,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
105,1422719,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,45.96,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
106,1433952,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,46.646,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
107,1445749,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,47.44,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
108,1456811,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,48.918,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
109,1467952,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,50.466,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
110,1479558,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,51.526,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
111,1490358,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,50.232,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
112,1502297,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,49.88,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
113,1513510,-104.20969,-104.20969,43.668274,0.45096016,0.036712974,36.3196,0.6765042,-258.36926,-148.32892,236481.02,49.036,Inf,21,"(((X47 * 1826.0374) + -411231.25) / ((((-1050.8589 * X49) + (-4.6647546e8 / (X35 * X35))) + (X47 * -12.821014)) - -458484.1)) [likelihood params: Float32[]]"
114,1524441,-107.03946,-107.03946,89.80082,0.451437,0.032963295,0.05673487,0.7095444,0.5948391,-197.29172,56.477448,48.432,Inf,39,"((((((((X47 + X47) + ((X49 * (X35 * 4454.0723)) - (X47 * 359747.5))) + (X29 * 499736.44)) + ((-1789.9504 * X49) * X46)) + (X49 * 1.0803188e6)) * X49) + (X35 * -6.718384e8)) / (6.7687846e10 - (X47 * 1.4953029e8))) [likelihood params: Float32[]]"
115,1535293,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,49.116,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
116,1546458,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,50.308,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
117,1557422,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,48.976,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
118,1568032,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,48.456,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
119,1579825,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,48.3,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
120,1590948,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,45.896,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
121,1602094,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,46.664,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
122,1613466,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,46.764,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
123,1624508,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,48.68,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
124,1635130,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,49.776,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
125,1644908,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,51.868,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
126,1655074,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,54.184,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
127,1665269,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,54.344,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
128,1676380,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,55.008,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
129,1687349,-114.275246,-114.275246,80.59048,0.0,0.033149082,0.048779044,0.7079074,0.65165406,-194.86572,4.6075134,53.136,Inf,35,"((((((((X47 + X47) + ((X49 * (X35 * -425.14362)) - (X47 * 51294.71))) + (X29 * -27626.826)) + ((95.879486 * X49) * X46)) + (X49 * 11695.176)) * X49) + (X35 * 5.8887588e7)) / -8.896417e8) [likelihood params: Float32[]]"
130,1698762,-127.42445,-127.42445,63.719513,0.49290657,0.033396352,0.06375455,0.70572853,0.54470944,-191.63687,102.24396,51.672,Inf,29,"(((((((X47 * ((X47 * -587.5723) + 341847.06)) + (X29 * -34247.953)) + ((109.83767 * X49) * X46)) + (X49 * -183304.56)) * X49) + (X35 * 8.727217e6)) / -1.1282694e9) [likelihood params: Float32[]]"
131,1709478,-127.42445,-127.42445,63.719513,0.49290657,0.033396352,0.06375455,0.70572853,0.54470944,-191.63687,102.24396,54.096,Inf,29,"(((((((X47 * ((X47 * -587.5723) + 341847.06)) + (X29 * -34247.953)) + ((109.83767 * X49) * X46)) + (X49 * -183304.56)) * X49) + (X35 * 8.727217e6)) / -1.1282694e9) [likelihood params: Float32[]]"
132,1719408,-127.42445,-127.42445,63.719513,0.49290657,0.033396352,0.06375455,0.70572853,0.54470944,-191.63687,102.24396,52.808,Inf,29,"(((((((X47 * ((X47 * -587.5723) + 341847.06)) + (X29 * -34247.953)) + ((109.83767 * X49) * X46)) + (X49 * -183304.56)) * X49) + (X35 * 8.727217e6)) / -1.1282694e9) [likelihood params: Float32[]]"
133,1730752,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,52.112,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
134,1741386,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,49.724,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
135,1751330,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,51.68,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
136,1760119,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,52.1,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
137,1770669,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,53.436,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
138,1780373,-131.1702,-131.1702,63.719513,0.7746334,0.03308792,0.049570657,0.70844626,0.64600086,-195.66434,9.768646,52.92,Inf,29,"(((((((X47 * ((X47 * -43.590816) + -34378.402)) + (X29 * -35229.227)) + ((120.95702 * X49) * X46)) + (X35 * -349234.8)) * X49) + (X35 * 1.308404e8)) / -1.1220123e9) [likelihood params: Float32[]]"
139,1790170,-131.32378,-131.32378,63.719513,0.620924,0.03308793,0.049570184,0.7084462,0.6460043,-195.66422,9.765564,53.168,Inf,29,"(((((((X47 * ((X47 * -43.582893) + -34383.21)) + (X29 * -35230.074)) + ((120.96528 * X49) * X46)) + (X35 * -349247.56)) * X49) + (X35 * 1.30844904e8)) / -1.122012e9) [likelihood params: Float32[]]"
140,1800102,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,51.92,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
141,1809950,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,51.24,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
142,1819932,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,51.644,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
143,1829971,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.828,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
144,1840496,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.988,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
145,1849991,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.416,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
146,1859630,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,47.848,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
147,1869036,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,46.392,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
148,1878372,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,48.336,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
149,1887951,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,46.988,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
150,1897341,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,47.04,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
151,1906782,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,48.576,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
152,1916661,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.556,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
153,1926215,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,49.972,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
154,1935476,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,48.952,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
155,1945061,-131.76086,-131.76086,63.719513,0.0,0.03310201,0.05380301,0.70832217,0.6157764,-195.48038,37.362488,51.196,Inf,29,"(((((((X47 * ((X47 * -160.19388) + 46820.457)) + (X29 * -34832.004)) + ((208.84938 * X35) * X46)) + (X35 * -343342.3)) * X49) + (X35 * 1.04118616e8)) / -1.1248287e9) [likelihood params: Float32[]]"
