-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1976062,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,43.512,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
188,1985942,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,44.784,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
189,1995393,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.498,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
190,2005348,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,45.59,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
191,2015590,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,44.752,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
192,2025208,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.23,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
193,2034901,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.542,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
194,2044981,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.384,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
195,2054859,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.116,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
196,2065138,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.002,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
197,2074730,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,45.548,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
198,2083754,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,44.638,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
199,2093162,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,42.774,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
200,2102720,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,44.858,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
1984.997107 seconds (30.91 M allocations: 10.239 GiB, 0.41% gc time, 2171 lock conflicts, 3.15% compilation time: 24% of which was recompilation)
