-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1537099,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,56.046,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
152,1549819,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,58.096,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
153,1562812,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,58.904,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
154,1576219,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,57.794,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
155,1589840,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,57.404,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
156,1602946,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,57.782,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
157,1616276,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,56.656,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
158,1628780,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,56.952,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
159,1641938,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,56.696,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
160,1654862,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,55.852,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
161,1667970,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.876,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
162,1681205,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,55.66,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
163,1693925,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.428,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
164,1706484,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.414,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
165,1719664,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.522,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
166,1731987,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,56.734,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
167,1744320,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.15,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
168,1756621,-73.53584,-73.53584,43.668274,9.631761,0.03835896,0.098998435,0.6620006,0.29302222,-126.83588,332.025,55.368,Inf,21,"((24772.715 ^ -3852.0771) / ((X49 + (((677.13116 / X16) + X16) / (17.569654 / (-15911.14 / X47)))) / (622.17505 / X55))) [likelihood params: Float32[]]"
169,1769657,-73.53584,-73.53584,43.668274,9.631761,0.03835896,0.098998435,0.6620006,0.29302222,-126.83588,332.025,54.36,Inf,21,"((24772.715 ^ -3852.0771) / ((X49 + (((677.13116 / X16) + X16) / (17.569654 / (-15911.14 / X47)))) / (622.17505 / X55))) [likelihood params: Float32[]]"
170,1782600,-78.46838,-78.46838,35.350506,9.013775,0.038665537,0.09037063,0.65929925,0.35463595,-122.83267,275.77396,56.112,Inf,17,"((24772.715 ^ -3852.0771) / ((X49 + (X16 / (17.021173 / (-16418.947 / X47)))) / (644.357 / X55))) [likelihood params: Float32[]]"
171,1795475,-78.46838,-78.46838,35.350506,9.013775,0.038665537,0.09037063,0.65929925,0.35463595,-122.83267,275.77396,52.358,Inf,17,"((24772.715 ^ -3852.0771) / ((X49 + (X16 / (17.021173 / (-16418.947 / X47)))) / (644.357 / X55))) [likelihood params: Float32[]]"
172,1808630,-78.46838,-78.46838,35.350506,9.013775,0.038665537,0.09037063,0.65929925,0.35463595,-122.83267,275.77396,51.044,Inf,17,"((24772.715 ^ -3852.0771) / ((X49 + (X16 / (17.021173 / (-16418.947 / X47)))) / (644.357 / X55))) [likelihood params: Float32[]]"
173,1821951,-79.82344,-79.82344,54.930614,16.91336,0.036457308,0.08726949,0.678757,0.37678212,-151.66742,255.55533,50.672,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.838 / X16) + X47) / ((-16.561401 + X49) / ((-288458.84 / X47) + X32)))) / (660.7879 / X55))) [likelihood params: Float32[]]"
174,1835074,-79.82344,-79.82344,54.930614,16.91336,0.036457308,0.08726949,0.678757,0.37678212,-151.66742,255.55533,50.826,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.838 / X16) + X47) / ((-16.561401 + X49) / ((-288458.84 / X47) + X32)))) / (660.7879 / X55))) [likelihood params: Float32[]]"
175,1849329,-79.82344,-79.82344,54.930614,16.91336,0.036457308,0.08726949,0.678757,0.37678212,-151.66742,255.55533,52.228,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.838 / X16) + X47) / ((-16.561401 + X49) / ((-288458.84 / X47) + X32)))) / (660.7879 / X55))) [likelihood params: Float32[]]"
176,1863442,-79.82344,-79.82344,54.930614,16.91336,0.036457308,0.08726949,0.678757,0.37678212,-151.66742,255.55533,53.208,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.838 / X16) + X47) / ((-16.561401 + X49) / ((-288458.84 / X47) + X32)))) / (660.7879 / X55))) [likelihood params: Float32[]]"
177,1877415,-79.82344,-79.82344,54.930614,16.91336,0.036457308,0.08726949,0.678757,0.37678212,-151.66742,255.55533,53.95,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.838 / X16) + X47) / ((-16.561401 + X49) / ((-288458.84 / X47) + X32)))) / (660.7879 / X55))) [likelihood params: Float32[]]"
178,1891314,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,55.798,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
179,1905438,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,54.666,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
180,1919735,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,53.024,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
181,1934202,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,50.53,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
182,1948876,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,48.848,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
183,1962768,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,49.698,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
184,1977684,-79.82432,-79.82432,54.930614,16.912117,0.036457334,0.087269045,0.6787568,0.37678528,-151.66705,255.5524,52.048,Inf,25,"((7757.7104 ^ X32) / ((X47 + (((-15938.167 / X16) + X47) / ((-16.512999 + X49) / ((-288480.6 / X47) + X32)))) / (660.73926 / X55))) [likelihood params: Float32[]]"
185,1992357,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,52.562,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
186,2006152,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,54.104,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
187,2020212,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,53.228,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
188,2034275,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,52.068,7.2716614e17,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
189,2049249,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,53.702,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
190,2064203,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,54.594,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
191,2079706,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,57.29,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
192,2095315,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,58.424,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
193,2109900,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,59.51,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
194,2124166,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,58.78,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
195,2138740,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,56.998,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
196,2152229,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,57.728,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
197,2166049,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,56.46,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
198,2179941,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,55.204,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
199,2194089,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,53.784,Inf,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
200,2207881,-87.30547,-87.30547,51.98604,13.041375,0.036406342,0.09925937,0.6792061,0.29115874,-152.33289,333.72623,56.49,4.917142e10,25,"((-2.1168163 + ((X49 + (((-1161.0754 / X16) + X16) / (16.756344 / (-18205.836 / X47)))) / (44.13865 / X55))) / ((488450.25 / X16) / X32)) [likelihood params: Float32[]]"
3185.279457 seconds (32.26 M allocations: 11.116 GiB, 0.30% gc time, 2564 lock conflicts, 1.98% compilation time: 26% of which was recompilation)
