-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1037587,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,43.98,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
87,1051516,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,44.592,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
88,1065544,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,44.204,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
89,1078887,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,44.708,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
90,1093145,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,44.704,6.805647e35,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
91,1106990,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,43.628,8.884455e25,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
92,1120966,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,43.38,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
93,1135660,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,43.088,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
94,1149365,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,42.86,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
95,1163328,-84.88154,-84.88154,56.14492,23.26758,0.035490327,0.04240136,0.68727756,0.69719905,-164.29404,-36.97336,44.34,Inf,27,"(((X49 + (X49 + ((10795.769 / (X7 + -410.52145)) + -959.18994))) + (X47 + (752.53656 / ((X49 + (X47 + (-3200.1763 / X37))) - X47)))) / 38.531746) [likelihood params: Float32[]]"
96,1177870,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,44.076,Inf,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
97,1191528,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.776,6.805647e35,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
98,1205746,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.544,Inf,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
99,1220829,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.92,6.805647e35,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
100,1237541,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,44.364,2.7783355e14,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
101,1253036,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,42.928,6.805647e35,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
102,1268164,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.372,6.805647e35,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
103,1282842,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.288,Inf,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
104,1297657,-85.01943,-85.01943,33.08047,17.220892,0.037709165,0.04201,0.6677263,0.69999385,-135.3208,-39.524902,43.356,Inf,17,"(((X49 + ((45366.766 / X7) + -1015.22626)) + (X47 + (X49 + (501.39487 / X37)))) / 39.851326) [likelihood params: Float32[]]"
105,1312624,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,44.484,1.861851e16,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
106,1327401,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,45.7,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
107,1341990,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,47.0,7.275623e15,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
108,1356368,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,47.088,1.9006957e16,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
109,1371323,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,47.1,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
110,1387216,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,46.72,6.805647e35,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
111,1403457,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,47.784,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
112,1419613,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.008,5.1040355e14,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
113,1434923,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.908,6.805647e35,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
114,1450715,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,50.704,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
115,1465828,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.732,3.9394362e21,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
116,1481248,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.348,6.805647e35,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
117,1496930,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.16,5.868878e18,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
118,1511859,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,49.216,6.805647e35,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
119,1527560,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,51.068,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
120,1543224,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,48.804,6.805647e35,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
121,1558923,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,52.308,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
122,1574635,-85.065384,-85.065384,33.08047,17.175037,0.037709158,0.04201127,0.6677263,0.6999848,-135.32089,-39.516632,52.352,Inf,17,"(((X49 + ((45368.61 / X7) + -1015.21893)) + (X47 + (X49 + (501.27478 / X37)))) / 39.851105) [likelihood params: Float32[]]"
123,1590095,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,52.168,Inf,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
124,1605002,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,50.396,6.805647e35,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
125,1619341,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,50.836,Inf,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
126,1634065,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,51.604,Inf,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
127,1648978,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,52.796,6.805647e35,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
128,1663722,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,52.784,5.3561175e14,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
129,1679445,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,51.46,Inf,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
130,1694042,-89.160034,-89.160034,36.972294,15.927151,0.0371931,0.036989663,0.6722735,0.73584557,-142.05948,-72.25621,48.76,Inf,19,"(((X49 + X47) + ((((X47 + (470317.62 / X37)) / X7) + -357.11975) + (-94313.37 / X49))) / 36.683105) [likelihood params: Float32[]]"
131,1708614,-92.32217,-92.32217,33.08047,15.850076,0.037254885,0.036934778,0.67172915,0.7362375,-141.25272,-72.61406,48.78,Inf,17,"((X47 + ((((X47 + (483113.78 / X37)) / X7) + 368.1137) + (-224883.73 / X49))) / 37.781643) [likelihood params: Float32[]]"
132,1722876,-92.32217,-92.32217,33.08047,15.850076,0.037254885,0.036934778,0.67172915,0.7362375,-141.25272,-72.61406,49.992,Inf,17,"((X47 + ((((X47 + (483113.78 / X37)) / X7) + 368.1137) + (-224883.73 / X49))) / 37.781643) [likelihood params: Float32[]]"
133,1737180,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,47.824,6.805647e35,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
134,1750554,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,48.168,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
135,1764287,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,50.008,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
136,1777507,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,49.912,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
137,1790879,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,51.224,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
138,1805179,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,49.516,6.805647e35,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
139,1819458,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,49.476,6.805647e35,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
140,1833583,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,50.416,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
141,1847663,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,48.76,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
142,1860885,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,47.84,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
143,1875201,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,48.212,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
144,1888528,-95.96452,-95.96452,36.972294,6.913684,0.03736227,0.037048813,0.6707829,0.7354232,-139.8505,-71.870575,48.056,Inf,19,"(((-4.7658045e6 / X47) + ((((X47 + (1.9521702e7 / X37)) / X7) + 42431.176) + (-9.021252e6 / X49))) / 1517.4894) [likelihood params: Float32[]]"
145,1902524,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,49.752,6.805647e35,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
146,1916756,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,47.576,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
147,1930697,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,48.332,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
148,1944868,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,48.336,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
149,1958870,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,48.32,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
150,1973762,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,48.62,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
151,1988473,-97.26352,-97.26352,36.972294,5.615323,0.03736222,0.037049282,0.67078334,0.73541987,-139.85114,-71.86751,51.428,Inf,19,"(((-3.364557e6 / X47) + ((((X47 + (1.3780522e7 / X37)) / X7) + 29955.604) + (-6.368841e6 / X49))) / 1071.3137) [likelihood params: Float32[]]"
152,2002563,-102.61414,-102.61414,85.2571,12.734865,0.03270947,0.032406174,0.711781,0.7685777,-200.60611,-102.13939,50.38,Inf,41,"((((-2.0873189e8 / (X37 + (X47 + (X49 + (X47 / -1.1664795e9))))) + (X49 + (X49 / -1.5409288e6))) + ((((-3.1430068e6 + (1.7496426e8 / X37)) / X7) + 319244.84) + (-1.8684752e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 11351.691) [likelihood params: Float32[]]"
153,2016820,-102.61414,-102.61414,85.2571,12.734865,0.03270947,0.032406174,0.711781,0.7685777,-200.60611,-102.13939,48.808,Inf,41,"((((-2.0873189e8 / (X37 + (X47 + (X49 + (X47 / -1.1664795e9))))) + (X49 + (X49 / -1.5409288e6))) + ((((-3.1430068e6 + (1.7496426e8 / X37)) / X7) + 319244.84) + (-1.8684752e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 11351.691) [likelihood params: Float32[]]"
154,2031271,-102.61414,-102.61414,85.2571,12.734865,0.03270947,0.032406174,0.711781,0.7685777,-200.60611,-102.13939,49.656,Inf,41,"((((-2.0873189e8 / (X37 + (X47 + (X49 + (X47 / -1.1664795e9))))) + (X49 + (X49 / -1.5409288e6))) + ((((-3.1430068e6 + (1.7496426e8 / X37)) / X7) + 319244.84) + (-1.8684752e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 11351.691) [likelihood params: Float32[]]"
155,2045916,-102.61414,-102.61414,85.2571,12.734865,0.03270947,0.032406174,0.711781,0.7685777,-200.60611,-102.13939,50.6,Inf,41,"((((-2.0873189e8 / (X37 + (X47 + (X49 + (X47 / -1.1664795e9))))) + (X49 + (X49 / -1.5409288e6))) + ((((-3.1430068e6 + (1.7496426e8 / X37)) / X7) + 319244.84) + (-1.8684752e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 11351.691) [likelihood params: Float32[]]"
156,2060021,-102.61414,-102.61414,85.2571,12.734865,0.03270947,0.032406174,0.711781,0.7685777,-200.60611,-102.13939,50.436,Inf,41,"((((-2.0873189e8 / (X37 + (X47 + (X49 + (X47 / -1.1664795e9))))) + (X49 + (X49 / -1.5409288e6))) + ((((-3.1430068e6 + (1.7496426e8 / X37)) / X7) + 319244.84) + (-1.8684752e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 11351.691) [likelihood params: Float32[]]"
157,2074081,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,50.54,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
158,2088550,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,50.464,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
159,2101735,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,50.276,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
160,2115977,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,49.248,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
161,2130010,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,49.948,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
162,2143100,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,50.664,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
163,2156418,-112.85806,-112.85806,81.09822,8.755144,0.032548238,0.031980097,0.7132017,0.77162045,-202.71143,-104.9173,53.78,Inf,39,"((((-1.5563629e8 / (X37 + (X47 + (X49 + X37)))) + (X49 + (X49 / -1.9229014e6))) + ((((-5.535314e6 + (1.6442142e8 / X37)) / X7) + 233678.64) + (-1.3363995e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8167.5034) [likelihood params: Float32[]]"
164,2168907,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,55.28,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
165,2181506,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,56.36,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
166,2194494,-124.1729,-124.1729,72.78046,5.6079874,0.03255973,0.03199018,0.71310043,0.7715484,-202.56134,-104.85153,57.736,Inf,35,"((((-1.556381e8 / (X37 + (X47 + (X49 + X37)))) + 383.06058) + ((((-5.5519595e6 + (1.6441917e8 / X37)) / X7) + 233633.7) + (-1.3364228e6 / (X37 + (X49 + (X49 + (X47 / X5))))))) / 8156.5) [likelihood params: Float32[]]"
