-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2521779,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,56.242,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
152,2540208,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,61.05,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
153,2558774,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,62.41,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
154,2576645,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,62.486,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
155,2594836,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,59.81,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
156,2612721,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,59.734,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
157,2629764,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,59.446,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
158,2647169,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,56.808,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
159,2665240,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,58.334,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
160,2682747,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,56.704,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
161,2700602,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,58.262,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
162,2718937,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,57.162,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
163,2737434,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,57.244,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
164,2755459,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,57.434,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
165,2774548,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,57.702,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
166,2793083,-48.765144,-48.765144,72.78046,7.864953,0.038161784,0.04826524,0.663738,0.65532327,-129.41055,1.2576599,57.078,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3127) * (X49 / (X16 / (X49 + (48544.035 + (((448668.75 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.440442e-10)) [likelihood params: Float32[]]"
167,2811558,-48.763893,-48.763893,72.78046,7.865989,0.038161803,0.048264995,0.6637379,0.65532506,-129.41034,1.2560425,56.038,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3126) * (X49 / (X16 / (X49 + (48544.086 + (((448668.88 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.4404429e-10)) [likelihood params: Float32[]]"
168,2830485,-48.763893,-48.763893,72.78046,7.865989,0.038161803,0.048264995,0.6637379,0.65532506,-129.41034,1.2560425,56.576,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3126) * (X49 / (X16 / (X49 + (48544.086 + (((448668.88 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.4404429e-10)) [likelihood params: Float32[]]"
169,2849580,-48.763893,-48.763893,72.78046,7.865989,0.038161803,0.048264995,0.6637379,0.65532506,-129.41034,1.2560425,57.602,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3126) * (X49 / (X16 / (X49 + (48544.086 + (((448668.88 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.4404429e-10)) [likelihood params: Float32[]]"
170,2868203,-48.763893,-48.763893,72.78046,7.865989,0.038161803,0.048264995,0.6637379,0.65532506,-129.41034,1.2560425,58.118,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3126) * (X49 / (X16 / (X49 + (48544.086 + (((448668.88 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.4404429e-10)) [likelihood params: Float32[]]"
171,2887822,-48.763893,-48.763893,72.78046,7.865989,0.038161803,0.048264995,0.6637379,0.65532506,-129.41034,1.2560425,59.414,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.3126) * (X49 / (X16 / (X49 + (48544.086 + (((448668.88 / (((87240.69 / 120230.45) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.4404429e-10)) [likelihood params: Float32[]]"
172,2906616,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,61.526,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
173,2925186,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,61.99,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
174,2943520,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,61.72,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
175,2961870,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,60.008,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
176,2980322,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,58.09,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
177,2998582,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,58.45,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
178,3016279,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,59.388,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
179,3033571,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,60.354,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
180,3051521,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,61.884,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
181,3068544,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,60.914,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
182,3085330,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,60.268,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
183,3101910,-48.80589,-48.80589,72.78046,7.822559,0.03816191,0.048263267,0.6637369,0.6553374,-129.4089,1.2447815,58.136,Inf,35,"((((X31 + (X49 + (X31 + X49))) + -1182.331) * (X49 / (X16 / (X49 + (53312.29 + (((492479.1 / (((86433.125 / 120815.81) / X49) + X1)) / X16) * X49)))))) * (X49 * 1.3125209e-10)) [likelihood params: Float32[]]"
184,3120275,-52.149773,-52.149773,64.462685,10.573486,0.038332153,0.04943062,0.6622368,0.6470009,-127.18594,8.855621,60.264,Inf,31,"((((X31 + X49) + ((35008.19 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.64 / X31))))) * ((358.19598 * (4020.399 + X49)) * 4.6540926e-12)) [likelihood params: Float32[]]"
185,3138877,-54.40609,-54.40609,64.462685,8.324186,0.038331617,0.049404364,0.6622416,0.6471884,-127.19296,8.684448,62.022,Inf,31,"((((X31 + X49) + ((35007.203 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.984 / X31))))) * ((358.3034 * (4020.3357 + X49)) * 4.654041e-12)) [likelihood params: Float32[]]"
186,3157095,-54.40609,-54.40609,64.462685,8.324186,0.038331617,0.049404364,0.6622416,0.6471884,-127.19296,8.684448,60.882,Inf,31,"((((X31 + X49) + ((35007.203 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.984 / X31))))) * ((358.3034 * (4020.3357 + X49)) * 4.654041e-12)) [likelihood params: Float32[]]"
187,3175997,-54.40609,-54.40609,64.462685,8.324186,0.038331617,0.049404364,0.6622416,0.6471884,-127.19296,8.684448,58.898,Inf,31,"((((X31 + X49) + ((35007.203 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.984 / X31))))) * ((358.3034 * (4020.3357 + X49)) * 4.654041e-12)) [likelihood params: Float32[]]"
188,3194638,-54.40609,-54.40609,64.462685,8.324186,0.038331617,0.049404364,0.6622416,0.6471884,-127.19296,8.684448,56.91,Inf,31,"((((X31 + X49) + ((35007.203 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.984 / X31))))) * ((358.3034 * (4020.3357 + X49)) * 4.654041e-12)) [likelihood params: Float32[]]"
189,3212952,-54.40609,-54.40609,64.462685,8.324186,0.038331617,0.049404364,0.6622416,0.6471884,-127.19296,8.684448,56.902,Inf,31,"((((X31 + X49) + ((35007.203 / ((X49 / 1.1113335e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92209.984 / X31))))) * ((358.3034 * (4020.3357 + X49)) * 4.654041e-12)) [likelihood params: Float32[]]"
190,3230556,-54.765694,-54.765694,64.462685,9.350328,0.03822549,0.048981115,0.66317666,0.650211,-128.5787,5.9249573,55.594,Inf,31,"((((X49 + X49) + ((35621.4 / ((X49 / 1.1113584e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92298.16 / X31))))) * ((352.3989 * (4124.943 + X49)) * 4.5795715e-12)) [likelihood params: Float32[]]"
191,3248854,-54.765694,-54.765694,64.462685,9.350328,0.03822549,0.048981115,0.66317666,0.650211,-128.5787,5.9249573,55.81,Inf,31,"((((X49 + X49) + ((35621.4 / ((X49 / 1.1113584e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92298.16 / X31))))) * ((352.3989 * (4124.943 + X49)) * 4.5795715e-12)) [likelihood params: Float32[]]"
192,3266462,-54.765694,-54.765694,64.462685,9.350328,0.03822549,0.048981115,0.66317666,0.650211,-128.5787,5.9249573,54.878,Inf,31,"((((X49 + X49) + ((35621.4 / ((X49 / 1.1113584e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-92298.16 / X31))))) * ((352.3989 * (4124.943 + X49)) * 4.5795715e-12)) [likelihood params: Float32[]]"
193,3284405,-57.591354,-57.591354,60.303806,8.832657,0.038367238,0.047501888,0.6619277,0.6607746,-126.72781,-3.7192078,56.434,Inf,29,"((((X49 + X49) + ((37176.332 / ((X49 / 1.1113585e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-89206.4 / X31))))) * ((1184.1843 * X49) * 1.5388801e-11)) [likelihood params: Float32[]]"
194,3303170,-57.591354,-57.591354,60.303806,8.832657,0.038367238,0.047501888,0.6619277,0.6607746,-126.72781,-3.7192078,57.824,Inf,29,"((((X49 + X49) + ((37176.332 / ((X49 / 1.1113585e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-89206.4 / X31))))) * ((1184.1843 * X49) * 1.5388801e-11)) [likelihood params: Float32[]]"
195,3320799,-57.591354,-57.591354,60.303806,8.832657,0.038367238,0.047501888,0.6619277,0.6607746,-126.72781,-3.7192078,57.686,Inf,29,"((((X49 + X49) + ((37176.332 / ((X49 / 1.1113585e6) + X1)) + X1)) * (X49 / (X16 / (X49 + (-89206.4 / X31))))) * ((1184.1843 * X49) * 1.5388801e-11)) [likelihood params: Float32[]]"
196,3339268,-58.242325,-58.242325,72.78046,9.833357,0.037285257,52.760254,0.6714615,-375.77698,-140.85614,343669.84,57.778,Inf,35,"((((X31 + X49) + -598.95807) * (27246.172 / (X16 / (X49 + (((X31 + X49) + X49) + (((-24897.21 / (((X49 + -11460.859) / X49) + X1)) / 80592.016) * -24872.766)))))) * (X49 * 1.8411622e-10)) [likelihood params: Float32[]]"
197,3357176,-58.242325,-58.242325,72.78046,9.833357,0.037285257,52.760254,0.6714615,-375.77698,-140.85614,343669.84,56.978,Inf,35,"((((X31 + X49) + -598.95807) * (27246.172 / (X16 / (X49 + (((X31 + X49) + X49) + (((-24897.21 / (((X49 + -11460.859) / X49) + X1)) / 80592.016) * -24872.766)))))) * (X49 * 1.8411622e-10)) [likelihood params: Float32[]]"
198,3375895,-58.242325,-58.242325,72.78046,9.833357,0.037285257,52.760254,0.6714615,-375.77698,-140.85614,343669.84,57.082,Inf,35,"((((X31 + X49) + -598.95807) * (27246.172 / (X16 / (X49 + (((X31 + X49) + X49) + (((-24897.21 / (((X49 + -11460.859) / X49) + X1)) / 80592.016) * -24872.766)))))) * (X49 * 1.8411622e-10)) [likelihood params: Float32[]]"
199,3395041,-58.242325,-58.242325,72.78046,9.833357,0.037285257,52.760254,0.6714615,-375.77698,-140.85614,343669.84,57.376,Inf,35,"((((X31 + X49) + -598.95807) * (27246.172 / (X16 / (X49 + (((X31 + X49) + X49) + (((-24897.21 / (((X49 + -11460.859) / X49) + X1)) / 80592.016) * -24872.766)))))) * (X49 * 1.8411622e-10)) [likelihood params: Float32[]]"
200,3413850,-58.242325,-58.242325,72.78046,9.833357,0.037285257,52.760254,0.6714615,-375.77698,-140.85614,343669.84,57.054,Inf,35,"((((X31 + X49) + -598.95807) * (27246.172 / (X16 / (X49 + (((X31 + X49) + X49) + (((-24897.21 / (((X49 + -11460.859) / X49) + X1)) / 80592.016) * -24872.766)))))) * (X49 * 1.8411622e-10)) [likelihood params: Float32[]]"
1636.284252 seconds (42.36 M allocations: 11.688 GiB, 0.51% gc time, 2349 lock conflicts, 2.91% compilation time: 5% of which was recompilation)
