-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1603001,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,43.784,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
175,1612171,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,43.684,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
176,1621951,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,42.584,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
177,1633118,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,44.484,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
178,1643681,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,42.252,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
179,1654112,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,42.612,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
180,1664383,-113.83832,-113.83832,47.827156,18.507359,0.034274295,0.050617523,0.69799256,0.6385249,-180.17282,16.593933,41.236,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.21689345e-5 - (-4.2977543e-8 * X48))))) [likelihood params: Float32[]]"
181,1674955,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,42.02,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
182,1685593,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,43.652,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
183,1696230,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,43.804,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
184,1706454,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,41.284,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
185,1716959,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,41.804,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
186,1727853,-113.86543,-113.86543,47.827156,18.480206,0.0342743,0.050617512,0.69799256,0.638525,-180.17279,16.593872,42.552,Inf,23,"(X29 * ((3.831995e-5 * X47) - ((X35 - ((X35 * X29) * (-0.035674684 - (-0.00010279727 * X49)))) * (1.2168935e-5 - (-4.2977547e-8 * X48))))) [likelihood params: Float32[]]"
187,1739080,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,42.364,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
188,1749482,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,42.36,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
189,1759652,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,45.492,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
190,1769996,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,44.596,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
191,1780149,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,43.18,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
192,1789950,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,42.868,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
193,1800004,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,43.396,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
194,1810127,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,44.956,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
195,1820498,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,41.996,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
196,1830252,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,41.18,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
197,1839732,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,43.84,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
198,1849483,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,44.592,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
199,1859700,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,43.9,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
200,1869753,-116.74965,-116.74965,47.827156,15.242046,0.034301404,0.06393394,0.69775367,0.54342836,-179.81885,103.41351,41.512,Inf,23,"(X29 * ((4.013304e-5 * X47) - ((X35 - ((X49 * X29) * (-0.021774385 - (-6.155794e-5 * X49)))) * (1.3346959e-5 - (-3.08825e-8 * X48))))) [likelihood params: Float32[]]"
1593.677454 seconds (28.87 M allocations: 9.130 GiB, 0.49% gc time, 2291 lock conflicts, 3.43% compilation time: 9% of which was recompilation)
