-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2410677,-102.2906,-102.2906,51.98604,2.3710327,0.036075905,0.03929155,0.6821177,0.7194071,-156.64767,-57.248505,62.428,Inf,25,"((((((4.501072e6 - (1.2717321e9 / X49)) - (-4.9671276e7 / X39)) - (444179.72 / (X1 / X6))) - (2.6334168e8 / X29)) - (-3.1362056e7 / X1)) / 159405.58) [likelihood params: Float32[]]"
164,2428865,-102.2906,-102.2906,51.98604,2.3710327,0.036075905,0.03929155,0.6821177,0.7194071,-156.64767,-57.248505,61.372,Inf,25,"((((((4.501072e6 - (1.2717321e9 / X49)) - (-4.9671276e7 / X39)) - (444179.72 / (X1 / X6))) - (2.6334168e8 / X29)) - (-3.1362056e7 / X1)) / 159405.58) [likelihood params: Float32[]]"
165,2446273,-102.2906,-102.2906,51.98604,2.3710327,0.036075905,0.03929155,0.6821177,0.7194071,-156.64767,-57.248505,61.228,Inf,25,"((((((4.501072e6 - (1.2717321e9 / X49)) - (-4.9671276e7 / X39)) - (444179.72 / (X1 / X6))) - (2.6334168e8 / X29)) - (-3.1362056e7 / X1)) / 159405.58) [likelihood params: Float32[]]"
166,2463979,-102.2906,-102.2906,51.98604,2.3710327,0.036075905,0.03929155,0.6821177,0.7194071,-156.64767,-57.248505,62.364,Inf,25,"((((((4.501072e6 - (1.2717321e9 / X49)) - (-4.9671276e7 / X39)) - (444179.72 / (X1 / X6))) - (2.6334168e8 / X29)) - (-3.1362056e7 / X1)) / 159405.58) [likelihood params: Float32[]]"
167,2480421,-102.50427,-102.50427,51.98604,2.157301,0.036075912,0.0392893,0.6821177,0.7194232,-156.64761,-57.263184,63.664,6.473751e10,25,"((((((4.501105e6 - (1.2717368e9 / X49)) - (-4.966995e7 / X39)) - (444399.22 / (X1 / X6))) - (2.6334648e8 / X29)) - (-3.1371814e7 / X1)) / 159413.12) [likelihood params: Float32[]]"
168,2495907,-102.50427,-102.50427,51.98604,2.157301,0.036075912,0.0392893,0.6821177,0.7194232,-156.64761,-57.263184,66.312,Inf,25,"((((((4.501105e6 - (1.2717368e9 / X49)) - (-4.966995e7 / X39)) - (444399.22 / (X1 / X6))) - (2.6334648e8 / X29)) - (-3.1371814e7 / X1)) / 159413.12) [likelihood params: Float32[]]"
169,2511890,-102.74051,-102.74051,51.98604,1.9207935,0.03607593,0.039291475,0.68211746,0.7194077,-156.64734,-57.248993,65.796,Inf,25,"((((((4.4620145e6 - (1.2606984e9 / X49)) - (-4.924018e7 / X39)) - (440325.72 / (X1 / X6))) - (2.61055e8 / X29)) - (-3.108995e7 / X1)) / 158022.42) [likelihood params: Float32[]]"
170,2527156,-103.31343,-103.31343,51.98604,1.3477821,0.03607594,0.03929153,0.68211746,0.7194073,-156.64725,-57.248627,67.148,Inf,25,"((((((4.7227105e6 - (1.3343608e9 / X49)) - (-5.21165e7 / X39)) - (466038.8 / (X1 / X6))) - (2.763017e8 / X29)) - (-3.2905872e7 / X1)) / 167254.78) [likelihood params: Float32[]]"
171,2542140,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,66.6,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
172,2557494,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,65.516,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
173,2573378,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,62.876,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
174,2587798,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,62.436,6.805647e35,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
175,2601556,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,62.492,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
176,2615874,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,62.396,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
177,2630009,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,60.536,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
178,2642828,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,59.568,6.805647e35,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
179,2656265,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,59.368,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
180,2669309,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,57.072,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
181,2682582,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,55.812,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
182,2695655,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,55.948,6.805647e35,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
183,2709047,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,58.984,1.0074278e17,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
184,2723283,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,59.436,1.0077895e13,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
185,2737678,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,58.964,6.805647e35,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
186,2752226,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,58.976,6.805647e35,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
187,2765892,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,59.676,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
188,2779515,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,58.872,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
189,2792685,-103.92169,-103.92169,51.98604,0.7393646,0.03607595,0.039291386,0.68211734,0.7194083,-156.6471,-57.249573,60.648,Inf,25,"((((((4.7226515e6 - (1.3343862e9 / X49)) - (-5.211264e7 / X39)) - (465967.3 / (X1 / X6))) - (2.7625626e8 / X29)) - (-3.290303e7 / X1)) / 167252.08) [likelihood params: Float32[]]"
190,2805969,-105.591934,-105.591934,51.98604,1.0919495,0.035921037,0.039635014,0.6834823,0.71695435,-158.66992,-55.009216,59.94,Inf,25,"((((((5.1153445e6 - (1.3317915e9 / X49)) - (-5.6510236e7 / X39)) - (3.020856e6 / (X49 / X6))) - (2.9771232e8 / X29)) - (-1.6546933e7 / X1)) / 182081.44) [likelihood params: Float32[]]"
191,2818984,-105.591934,-105.591934,51.98604,1.0919495,0.035921037,0.039635014,0.6834823,0.71695435,-158.66992,-55.009216,58.308,Inf,25,"((((((5.1153445e6 - (1.3317915e9 / X49)) - (-5.6510236e7 / X39)) - (3.020856e6 / (X49 / X6))) - (2.9771232e8 / X29)) - (-1.6546933e7 / X1)) / 182081.44) [likelihood params: Float32[]]"
192,2831495,-105.591934,-105.591934,51.98604,1.0919495,0.035921037,0.039635014,0.6834823,0.71695435,-158.66992,-55.009216,58.816,Inf,25,"((((((5.1153445e6 - (1.3317915e9 / X49)) - (-5.6510236e7 / X39)) - (3.020856e6 / (X49 / X6))) - (2.9771232e8 / X29)) - (-1.6546933e7 / X1)) / 182081.44) [likelihood params: Float32[]]"
193,2843492,-105.591934,-105.591934,51.98604,1.0919495,0.035921037,0.039635014,0.6834823,0.71695435,-158.66992,-55.009216,59.088,Inf,25,"((((((5.1153445e6 - (1.3317915e9 / X49)) - (-5.6510236e7 / X39)) - (3.020856e6 / (X49 / X6))) - (2.9771232e8 / X29)) - (-1.6546933e7 / X1)) / 182081.44) [likelihood params: Float32[]]"
194,2856500,-105.591934,-105.591934,51.98604,1.0919495,0.035921037,0.039635014,0.6834823,0.71695435,-158.66992,-55.009216,59.304,6.805647e35,25,"((((((5.1153445e6 - (1.3317915e9 / X49)) - (-5.6510236e7 / X39)) - (3.020856e6 / (X49 / X6))) - (2.9771232e8 / X29)) - (-1.6546933e7 / X1)) / 182081.44) [likelihood params: Float32[]]"
195,2869549,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,57.992,Inf,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
196,2882093,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,57.352,Inf,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
197,2895094,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,56.58,Inf,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
198,2907755,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,56.116,Inf,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
199,2920638,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,53.588,6.805647e35,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
200,2934122,-117.44598,-117.44598,50.536167,15.2176,0.03404249,0.16667332,0.70003515,-0.19026458,-183.19974,773.2477,55.404,Inf,23,"(((((((136572.89 / X1) - (4.8241295e6 / (X1 + X49))) - (-925558.0 / X32)) - (775556.1 / X29)) - -10474.433) - X39) / X29) [likelihood params: Float32[]]"
2198.505548 seconds (38.19 M allocations: 12.411 GiB, 0.46% gc time, 2206 lock conflicts, 2.37% compilation time: 5% of which was recompilation)
