-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1827541,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.772,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
142,1836984,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,49.354,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
143,1847003,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,48.794,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
144,1857287,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,48.882,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
145,1868256,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,47.51,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
146,1879191,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,47.642,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
147,1889820,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,47.482,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
148,1900039,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,46.386,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
149,1909628,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,47.302,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
150,1919505,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,47.544,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
151,1929899,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,48.644,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
152,1940381,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,50.732,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
153,1950272,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.312,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
154,1960000,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.952,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
155,1970420,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.956,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
156,1979603,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,53.316,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
157,1989270,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,54.786,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
158,1998109,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,53.37,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
159,2006951,-105.800064,-105.800064,87.49823,10.005877,0.032502845,0.10279791,0.7136017,0.26588893,-203.30417,356.7966,54.206,Inf,38,"((((X49 * ((X29 * 2739.4155) - ((X31 * 4.5067844e7) / (X49 - log(abs(((X31 * (X46 * -5.137985e9)) - (X49 * ((-5.7539195e9 * X31) - (X35 * -2.3338588e9)))))))))) - ((-5.2535296e7 * X31) - X31)) - 9.617396e8) / 1.276092e8) [likelihood params: Float32[]]"
160,2016024,-105.74361,-105.74361,87.49823,10.087139,0.032500945,0.102821834,0.7136184,0.2657181,-203.32898,356.95255,54.028,Inf,38,"((((X49 * ((X29 * 2739.1362) - ((X31 * 4.5067864e7) / (X49 - log(abs(((X31 * (X46 * -5.137985e9)) - (X49 * ((-5.7539195e9 * X31) - (X35 * -2.3338588e9)))))))))) - ((-5.253528e7 * X31) - X31)) - 9.617396e8) / 1.276092e8) [likelihood params: Float32[]]"
161,2025047,-106.13909,-106.13909,87.49823,9.709513,0.032499578,0.10284334,0.71363044,0.26556456,-203.34683,357.09274,52.64,Inf,38,"((((X49 * ((X29 * 2738.8914) - ((X31 * 4.506788e7) / (X49 - log(abs(((X31 * (X46 * -5.137985e9)) - (X49 * ((-5.7539195e9 * X31) - (X35 * -2.3338588e9)))))))))) - ((-5.2535264e7 * X31) - X31)) - 9.617396e8) / 1.276092e8) [likelihood params: Float32[]]"
162,2034489,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,53.188,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
163,2043736,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,54.338,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
164,2052687,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,52.946,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
165,2061702,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,52.986,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
166,2071349,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,52.618,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
167,2081293,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,53.41,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
168,2091265,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,53.016,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
169,2102425,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.644,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
170,2112772,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,44.916,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
171,2122799,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.438,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
172,2132875,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.368,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
173,2143536,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.552,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
174,2153825,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.676,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
175,2164548,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.54,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
176,2173573,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.754,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
177,2183663,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.376,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
178,2193777,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.734,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
179,2204086,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.954,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
180,2213844,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.074,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
181,2224277,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.996,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
182,2234546,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.768,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
183,2245267,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.986,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
184,2255652,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.876,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
185,2265399,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.402,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
186,2275428,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.18,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
187,2284911,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,45.792,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
188,2294600,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.072,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
189,2303801,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,49.718,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
190,2312697,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,49.17,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
191,2322008,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.598,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
192,2331589,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.14,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
193,2341471,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,48.006,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
194,2352364,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.458,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
195,2363538,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.382,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
196,2373484,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.172,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
197,2383742,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.102,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
198,2393884,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,46.248,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
199,2404053,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,44.706,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
200,2414073,-110.75327,-110.75327,87.49823,5.609794,0.03246018,0.10272929,0.71397763,0.266379,-203.8613,356.3492,47.166,Inf,38,"((((X49 * ((X29 * 2730.9824) - ((X31 * 4.521027e7) / (X49 - log(abs(((X31 * (X46 * -3.1829376e9)) - (X49 * ((-3.567625e9 * X31) - (X35 * -1.454706e9)))))))))) - ((X31 * -5.259639e7) - X31)) - 9.574223e8) / 1.2631241e8) [likelihood params: Float32[]]"
1566.993800 seconds (34.73 M allocations: 12.370 GiB, 0.58% gc time, 2435 lock conflicts, 2.76% compilation time: 11% of which was recompilation)
