-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2038184,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,55.462,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
156,2049660,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,52.244,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
157,2062106,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,52.288,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
158,2074858,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.886,6.805647e35,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
159,2088238,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.288,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
160,2101061,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.546,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
161,2114759,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,50.106,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
162,2127527,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.462,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
163,2140804,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,52.57,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
164,2153506,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.298,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
165,2166921,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.162,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
166,2179406,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,51.202,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
167,2192234,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,55.32,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
168,2204648,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,57.032,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
169,2216536,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,56.464,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
170,2228738,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,55.256,6.805647e35,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
171,2240964,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,54.724,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
172,2252497,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,53.798,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
173,2264199,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,54.642,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
174,2276768,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,53.406,6.805647e35,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
175,2288916,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,52.598,6.805647e35,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
176,2301572,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,54.474,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
177,2314216,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,55.134,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
178,2326872,-108.83914,-108.83914,66.77497,16.726887,0.03334243,0.06760568,0.7062037,0.5172073,-192.341,127.352356,52.186,Inf,29,"(8.091468 + ((563.2053 / X16) + ((((127960.14 + ((1.3616022e7 / X46) - (8.218044e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.45198e6 / X7) - 608.76025))) / X31))) [likelihood params: Float32[]]"
179,2339477,-120.812645,-120.812645,101.88117,18.925303,0.029568598,0.02942633,0.7394568,0.7898576,-241.61911,-121.5672,49.918,Inf,41,"(5.9771986 + ((623.73645 / X16) + ((((474520.03 + (((((11381.201 / -3.8658363e9) - -14856.219) / -3.1832226e7) - 5.773827e6) / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368120.88) * sqrt(abs(X38))) / X7) - -7365.4688))) / X31))) [likelihood params: Float32[]]"
180,2352244,-120.812645,-120.812645,101.88117,18.925303,0.029568598,0.02942633,0.7394568,0.7898576,-241.61911,-121.5672,49.7,Inf,41,"(5.9771986 + ((623.73645 / X16) + ((((474520.03 + (((((11381.201 / -3.8658363e9) - -14856.219) / -3.1832226e7) - 5.773827e6) / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368120.88) * sqrt(abs(X38))) / X7) - -7365.4688))) / X31))) [likelihood params: Float32[]]"
181,2365033,-120.812645,-120.812645,101.88117,18.925303,0.029568598,0.02942633,0.7394568,0.7898576,-241.61911,-121.5672,48.806,Inf,41,"(5.9771986 + ((623.73645 / X16) + ((((474520.03 + (((((11381.201 / -3.8658363e9) - -14856.219) / -3.1832226e7) - 5.773827e6) / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368120.88) * sqrt(abs(X38))) / X7) - -7365.4688))) / X31))) [likelihood params: Float32[]]"
182,2377773,-120.812645,-120.812645,101.88117,18.925303,0.029568598,0.02942633,0.7394568,0.7898576,-241.61911,-121.5672,47.94,6.805647e35,41,"(5.9771986 + ((623.73645 / X16) + ((((474520.03 + (((((11381.201 / -3.8658363e9) - -14856.219) / -3.1832226e7) - 5.773827e6) / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368120.88) * sqrt(abs(X38))) / X7) - -7365.4688))) / X31))) [likelihood params: Float32[]]"
183,2390370,-120.812645,-120.812645,101.88117,18.925303,0.029568598,0.02942633,0.7394568,0.7898576,-241.61911,-121.5672,48.182,Inf,41,"(5.9771986 + ((623.73645 / X16) + ((((474520.03 + (((((11381.201 / -3.8658363e9) - -14856.219) / -3.1832226e7) - 5.773827e6) / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368120.88) * sqrt(abs(X38))) / X7) - -7365.4688))) / X31))) [likelihood params: Float32[]]"
184,2404113,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.988,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
185,2416893,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,49.128,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
186,2429482,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.622,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
187,2441550,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,49.474,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
188,2454238,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.764,6.805647e35,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
189,2466964,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.448,6.805647e35,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
190,2479408,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.646,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
191,2492628,-143.31293,-143.31293,82.00192,16.304634,0.029568572,0.029426258,0.739457,0.78985816,-241.61948,-121.56767,50.168,Inf,33,"(5.9769917 + ((623.7287 / X16) + ((((474537.5 + (-5.77422e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -368108.4) * sqrt(abs(X38))) / X7) - -7365.3))) / X31))) [likelihood params: Float32[]]"
192,2506673,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,47.288,6.805647e35,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
193,2519734,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,47.774,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
194,2533560,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,46.056,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
195,2547495,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,46.162,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
196,2561989,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,46.954,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
197,2576559,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,49.264,6.805647e35,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
198,2590930,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,50.072,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
199,2604542,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,48.324,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
200,2618337,-148.45245,-148.45245,86.97173,13.395847,0.029017136,0.1001049,0.744316,0.28512055,-248.82004,339.23886,49.792,Inf,35,"(52.428337 + ((-3676.248 / X16) + (((((4.4536444e7 / X16) + (-5.8747735e6 / sqrt(abs(X49)))) / sqrt(abs(X7))) - (sqrt(abs(X7)) + (((((X30 / X16) - -356722.06) * sqrt(abs(X38))) / X7) - -7450.7583))) / X31))) [likelihood params: Float32[]]"
2354.783808 seconds (36.03 M allocations: 11.851 GiB, 0.41% gc time, 2193 lock conflicts, 2.31% compilation time: 6% of which was recompilation)
