-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1321751,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,55.594,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
94,1331305,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.72,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
95,1340754,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.346,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
96,1350772,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.696,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
97,1360669,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.644,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
98,1370747,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.08,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
99,1380440,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.652,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
100,1390162,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.566,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
101,1400715,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.914,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
102,1411676,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.782,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
103,1421227,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.94,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
104,1432450,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.566,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
105,1442414,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.504,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
106,1452872,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,55.558,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
107,1463848,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,54.22,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
108,1474980,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,54.208,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
109,1485103,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.668,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
110,1495124,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,54.572,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
111,1504802,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.308,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
112,1515802,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,51.932,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
113,1526513,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.64,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
114,1536701,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,52.492,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
115,1547186,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,51.86,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
116,1558217,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.224,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
117,1568507,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.552,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
118,1578754,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,54.664,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
119,1590178,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,55.072,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
120,1601926,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,55.856,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
121,1613145,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.304,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
122,1624026,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,56.06,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
123,1633815,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.06,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
124,1644265,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.1,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
125,1654902,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.308,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
126,1665627,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,59.148,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
127,1676121,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.124,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
128,1686981,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,59.036,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
129,1697064,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,59.008,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
130,1706401,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.876,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
131,1717378,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.096,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
132,1728802,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.736,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
133,1739792,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.232,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
134,1750282,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.096,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
135,1761076,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.788,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
136,1771651,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,57.992,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
137,1782828,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.512,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
138,1793569,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.008,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
139,1804069,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,58.42,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
140,1815333,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,55.232,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
141,1826887,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,53.82,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
142,1837555,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,51.9,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
143,1849534,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,50.808,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
144,1860710,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,52.104,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
145,1871322,-93.84983,-93.84983,29.188652,0.0,0.038649775,0.041209836,0.65943813,0.705708,-123.03848,-44.74176,52.86,Inf,15,"((((284.6646 * (X49 * X47)) - ((-7.642385e8 / X35) - -2.8484754e7)) / 1.1515192e9) * X49) [likelihood params: Float32[]]"
146,1881697,-97.7532,-97.7532,43.668274,14.046245,0.03616627,0.06629943,0.6813215,0.52653563,-155.46771,118.83594,56.244,Inf,21,"(X29 * (X49 * ((X29 + ((23822.01 * (-160.3551 + X35)) - (X47 * ((X49 - 264.58286) * X47)))) * -2.7605871e-12))) [likelihood params: Float32[]]"
147,1892051,-97.41212,-97.41212,43.668274,14.393791,0.036165774,0.06628486,0.6813258,0.52663976,-155.47418,118.740906,55.732,Inf,21,"(X29 * (X49 * ((X29 + ((23759.99 * (-162.83849 + X35)) - (X47 * ((X49 - 265.26727) * X47)))) * -2.7668365e-12))) [likelihood params: Float32[]]"
148,1901979,-97.41212,-97.41212,43.668274,14.393791,0.036165774,0.06628486,0.6813258,0.52663976,-155.47418,118.740906,56.1,Inf,21,"(X29 * (X49 * ((X29 + ((23759.99 * (-162.83849 + X35)) - (X47 * ((X49 - 265.26727) * X47)))) * -2.7668365e-12))) [likelihood params: Float32[]]"
149,1911988,-97.41212,-97.41212,43.668274,14.393791,0.036165774,0.06628486,0.6813258,0.52663976,-155.47418,118.740906,57.472,Inf,21,"(X29 * (X49 * ((X29 + ((23759.99 * (-162.83849 + X35)) - (X47 * ((X49 - 265.26727) * X47)))) * -2.7668365e-12))) [likelihood params: Float32[]]"
150,1921469,-100.331535,-100.331535,64.462685,5.342288,0.0350429,0.063986816,0.69122005,0.54305077,-170.1365,103.75827,57.748,Inf,31,"(((((-0.00019017844 * X29) * (((((X47 - (X35 * 994.4874)) - (3235.518 * X47)) - (X49 * 8192.105)) - -3.679264e6) * X47)) - ((-1.825136e9 / X35) - -6.018441e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
151,1931159,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,58.008,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
152,1940500,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,57.0,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
153,1950892,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,55.536,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
154,1960491,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,56.2,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
155,1970893,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,55.948,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
156,1981612,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,57.104,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
157,1991725,-100.331635,-100.331635,64.462685,5.3417892,0.03504293,0.06398552,0.69121975,0.54306006,-170.13611,103.74982,55.964,Inf,31,"(((((-0.0001786569 * X29) * (((((354871.88 - (X35 * 1058.6924)) - (3444.5117 * X47)) - (X49 * 8720.128)) - -3.562327e6) * X47)) - ((-1.825136e9 / X35) - -6.0130715e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
158,2002339,-100.33223,-100.33223,64.462685,5.341777,0.035042886,0.06399864,0.69122016,0.54296637,-170.13669,103.83536,54.288,Inf,31,"(((((-0.00017874848 * X29) * (((((354062.16 - (X35 * 1057.3673)) - (3443.7532 * X47)) - (X49 * 8716.1875)) - -3.5615165e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
159,2012680,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,54.928,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
160,2023397,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,55.212,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
161,2033322,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,56.704,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
162,2043550,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,55.508,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
163,2054144,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,58.052,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
164,2063291,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,57.312,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
165,2072434,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,56.244,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
166,2081843,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,58.052,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
167,2091594,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,58.856,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
168,2102400,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,56.704,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
169,2113127,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,56.192,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
170,2123851,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,55.636,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
171,2134725,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,57.58,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
172,2145075,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,56.804,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
173,2155591,-100.33228,-100.33228,64.462685,5.3417816,0.035042882,0.06399931,0.69122016,0.54296154,-170.13675,103.83972,57.648,Inf,31,"(((((-0.00017874864 * X29) * (((((354061.94 - (X35 * 1057.3702)) - (3443.7546 * X47)) - (X49 * 8716.188)) - -3.5615162e6) * X47)) - ((-1.825136e9 / X35) - -6.0130835e6)) / 1.6654473e9) * X49) [likelihood params: Float32[]]"
174,2166139,-103.09454,-103.09454,85.69176,0.5339241,0.03357377,0.056914177,0.7041652,0.5935586,-189.32022,57.646484,55.812,Inf,39,"(((((0.90627706 * X29) * (X35 * X47)) - (X49 - (((((X47 - (X35 * 399.38742)) - (X29 - ((((X49 - X29) - 3506.2424) * X36) / X29))) - (X49 * -626.5563)) - 153627.23) * X49))) / 1.6677875e9) * X49) [likelihood params: Float32[]]"
175,2177468,-107.51944,-107.51944,40.864113,7.6990576,0.036119178,0.06751963,0.6817364,0.51782185,-156.08261,126.79132,56.736,Inf,21,"(X47 * (X47 * ((((((X47 - (X35 * -23168.033)) - -1.4585106e6) - (X49 * 142090.69)) - -3.480854e7) * X29) * -8.475979e-15))) [likelihood params: Float32[]]"
