-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1861754,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,56.27,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
131,1876377,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,52.626,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
132,1891719,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,51.218,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
133,1906005,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,51.56,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
134,1920529,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,47.912,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
135,1936274,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,48.526,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
136,1951881,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,47.162,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
137,1966046,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,46.278,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
138,1980842,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,45.504,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
139,1995110,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,44.67,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
140,2009798,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,43.372,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
141,2024770,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,42.62,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
142,2039295,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,43.394,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
143,2053837,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,46.21,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
144,2068333,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,46.002,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
145,2082342,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,45.712,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
146,2096936,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,44.972,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
147,2110453,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,48.338,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
148,2123793,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,50.05,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
149,2137455,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,50.814,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
150,2150368,-22.32405,-22.32405,75.985306,12.38675,0.03959498,0.08872803,0.65110946,0.3663662,-110.696106,265.0646,52.992,Inf,33,"((7.883918e7 + (((X31 * (X49 * (-161366.75 + (X46 * (175.8961 + (-60178.707 / X46)))))) - ((X49 * -1.924814e7) + X46)) / X16)) / (((X49 * 233874.73) - 1.0664512e8) + (3.730763e8 / X57))) [likelihood params: Float32[]]"
151,2163436,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,52.072,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
152,2177091,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,51.044,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
153,2191461,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,48.608,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
154,2206057,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,49.292,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
155,2219056,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,49.026,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
156,2231316,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,50.524,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
157,2243488,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,48.788,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
158,2255462,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,48.672,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
159,2266830,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,50.572,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
160,2279435,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,50.982,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
161,2291029,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,49.086,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
162,2302567,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,50.456,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
163,2315042,-56.129112,-56.129112,69.53896,9.45186,0.03772455,0.07394353,0.66759074,0.47194684,-135.11993,168.6735,51.006,Inf,29,"((-1.0237346e7 + (((X31 * (X49 * (-168102.89 + (X46 * X1)))) - ((X49 * -3.8620284e7) + X46)) / X16)) / (((X49 * 288024.16) - 1.1721214e8) + (-1.6810838e8 / X57))) [likelihood params: Float32[]]"
164,2327064,-60.363655,-60.363655,69.53896,13.382355,0.03709925,0.06925222,0.67310053,0.5054489,-143.28497,138.08737,52.164,Inf,29,"((2.8763942e8 + (((X31 * (X49 * (-162086.5 + (X46 * X1)))) - ((X49 * 4.2075584e7) + X46)) / X16)) / (((X16 * 1.0724282e6) - 1.1528848e8) + (-1.7391014e8 / X57))) [likelihood params: Float32[]]"
165,2339084,-60.363655,-60.363655,69.53896,13.382355,0.03709925,0.06925222,0.67310053,0.5054489,-143.28497,138.08737,52.74,Inf,29,"((2.8763942e8 + (((X31 * (X49 * (-162086.5 + (X46 * X1)))) - ((X49 * 4.2075584e7) + X46)) / X16)) / (((X16 * 1.0724282e6) - 1.1528848e8) + (-1.7391014e8 / X57))) [likelihood params: Float32[]]"
166,2350285,-60.363655,-60.363655,69.53896,13.382355,0.03709925,0.06925222,0.67310053,0.5054489,-143.28497,138.08737,52.36,Inf,29,"((2.8763942e8 + (((X31 * (X49 * (-162086.5 + (X46 * X1)))) - ((X49 * 4.2075584e7) + X46)) / X16)) / (((X16 * 1.0724282e6) - 1.1528848e8) + (-1.7391014e8 / X57))) [likelihood params: Float32[]]"
167,2361719,-60.363655,-60.363655,69.53896,13.382355,0.03709925,0.06925222,0.67310053,0.5054489,-143.28497,138.08737,52.46,Inf,29,"((2.8763942e8 + (((X31 * (X49 * (-162086.5 + (X46 * X1)))) - ((X49 * 4.2075584e7) + X46)) / X16)) / (((X16 * 1.0724282e6) - 1.1528848e8) + (-1.7391014e8 / X57))) [likelihood params: Float32[]]"
168,2372525,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,50.532,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
169,2384215,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,48.728,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
170,2395363,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,49.612,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
171,2406689,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,51.472,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
172,2417547,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,51.3,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
173,2428543,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,48.688,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
174,2440449,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,49.968,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
175,2450814,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,54.216,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
176,2461415,-65.23793,-65.23793,66.77497,13.551185,0.036924712,0.06943406,0.6746385,0.50415033,-145.56409,139.27289,55.78,Inf,29,"((3.4655485e8 + (((X31 * (X49 * (203528.39 + (X46 * X1)))) - ((X49 * 1.8690037e8) + X46)) / X16)) / (((X16 * 1.2095804e6) - -3.474189e7) + (-5.8319983e10 / X31))) [likelihood params: Float32[]]"
177,2471436,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,55.608,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
178,2482478,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,53.184,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
179,2493029,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,52.556,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
180,2502811,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,52.392,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
181,2512571,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,54.288,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
182,2523377,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,54.436,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
183,2532872,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,52.684,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
184,2542684,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,53.14,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
185,2552378,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,55.62,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
186,2561823,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,54.768,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
187,2571070,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,55.04,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
188,2580150,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,55.272,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
189,2589511,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,55.756,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
190,2598538,-91.75478,-91.75478,69.53896,12.395429,0.034770828,0.07242678,0.69361734,0.48277837,-173.68918,158.78467,57.66,Inf,29,"((2.2877288e7 + (((X54 * (X49 * (-55704.5 + (X46 * X1)))) - ((X49 * 6.5736005e6) + X46)) / X16)) / (((X16 * 66752.914) - 2.0637045e6) + (-1.9763624e9 / X31))) [likelihood params: Float32[]]"
191,2607838,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,55.312,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
192,2617982,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,55.648,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
193,2628806,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,55.344,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
194,2638349,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,55.38,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
195,2648340,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,54.972,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
196,2658632,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,54.336,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
197,2668051,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,54.728,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
198,2677585,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,54.6,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
199,2688073,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,56.308,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
200,2697795,-102.081055,-102.081055,83.92634,22.859001,0.032076877,0.0811045,0.7173551,0.42080814,-208.8664,215.36118,57.628,Inf,35,"((3.2472208e7 + (((X54 * (X49 * ((-174657.44 + (X46 * (X16 + 194.98732))) + (X46 * X1)))) - ((X49 * 8.92078e6) + X46)) / X16)) / (((X16 * 100097.99) - 3.0064858e6) + (-2.8397207e9 / X31))) [likelihood params: Float32[]]"
2045.821345 seconds (36.84 M allocations: 12.112 GiB, 0.47% gc time, 2704 lock conflicts, 3.07% compilation time: 23% of which was recompilation)
