-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1041361,122.64874,122.64874,42.810024,19.329197,0.052706297,0.12816082,0.53557926,0.08476478,60.50952,522.15625,54.792,Inf,22,"(X32 * (X31 * (((((X31 * log(abs(((387.07532 - X31) * (615.7758 / 17.086618))))) - X32) - 731.7517) - 1553.3303) / -4.482988e6))) [likelihood params: Float32[]]"
81,1050718,122.64874,122.64874,42.810024,19.329197,0.052706297,0.12816082,0.53557926,0.08476478,60.50952,522.15625,53.608,Inf,22,"(X32 * (X31 * (((((X31 * log(abs(((387.07532 - X31) * (615.7758 / 17.086618))))) - X32) - 731.7517) - 1553.3303) / -4.482988e6))) [likelihood params: Float32[]]"
82,1060825,122.64874,122.64874,42.810024,19.329197,0.052706297,0.12816082,0.53557926,0.08476478,60.50952,522.15625,52.788,Inf,22,"(X32 * (X31 * (((((X31 * log(abs(((387.07532 - X31) * (615.7758 / 17.086618))))) - X32) - 731.7517) - 1553.3303) / -4.482988e6))) [likelihood params: Float32[]]"
83,1069787,112.4014,112.4014,48.377506,13.39511,0.05194961,0.15407403,0.5422468,-0.100289345,50.628784,691.10364,49.73,Inf,27,"(X31 * (X31 * (((((X31 * -22478.627) - (-2.9825938e9 / 2.3616873e9)) - (X31 - ((X31 - 955128.3) * X32))) - (-6.6353325e8 - (-1.13493066e11 / X32))) / -1.0821186e11))) [likelihood params: Float32[]]"
84,1078956,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,48.266,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
85,1088489,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,45.804,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
86,1097603,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,47.762,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
87,1106941,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,50.62,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
88,1115763,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,46.378,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
89,1124399,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,45.332,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
90,1133516,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,48.386,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
91,1142775,112.32847,112.32847,48.377506,13.350133,0.05194747,0.15405378,0.54226565,-0.100144744,50.60083,690.9717,49.898,Inf,27,"(X31 * (X31 * (((((X31 * -8028.286) - (-2.3068165e9 / 4.059793e9)) - (X31 - ((X31 - 331099.75) * X32))) - (-2.2993602e8 - (-3.931405e10 / X32))) / -3.755743e10))) [likelihood params: Float32[]]"
92,1151972,103.76287,103.76287,44.793987,8.2100315,0.051959574,0.15388818,0.542159,-0.09896219,50.75885,689.8921,50.28,Inf,25,"(X31 * (X31 * (((((X31 * -7893.9946) - (-2.3068165e9 / 4.059793e9)) - (X31 - (-330996.7 * X32))) - (-2.2990757e8 - (-3.930219e10 / X32))) / -3.8867554e10))) [likelihood params: Float32[]]"
93,1161864,103.76287,103.76287,44.793987,8.2100315,0.051959574,0.15388818,0.542159,-0.09896219,50.75885,689.8921,52.02,Inf,25,"(X31 * (X31 * (((((X31 * -7893.9946) - (-2.3068165e9 / 4.059793e9)) - (X31 - (-330996.7 * X32))) - (-2.2990757e8 - (-3.930219e10 / X32))) / -3.8867554e10))) [likelihood params: Float32[]]"
94,1171687,103.76287,103.76287,44.793987,8.2100315,0.051959574,0.15388818,0.542159,-0.09896219,50.75885,689.8921,52.348,Inf,25,"(X31 * (X31 * (((((X31 * -7893.9946) - (-2.3068165e9 / 4.059793e9)) - (X31 - (-330996.7 * X32))) - (-2.2990757e8 - (-3.930219e10 / X32))) / -3.8867554e10))) [likelihood params: Float32[]]"
95,1180848,103.76287,103.76287,44.793987,8.2100315,0.051959574,0.15388818,0.542159,-0.09896219,50.75885,689.8921,51.278,Inf,25,"(X31 * (X31 * (((((X31 * -7893.9946) - (-2.3068165e9 / 4.059793e9)) - (X31 - (-330996.7 * X32))) - (-2.2990757e8 - (-3.930219e10 / X32))) / -3.8867554e10))) [likelihood params: Float32[]]"
96,1190060,103.76287,103.76287,44.793987,8.2100315,0.051959574,0.15388818,0.542159,-0.09896219,50.75885,689.8921,50.308,Inf,25,"(X31 * (X31 * (((((X31 * -7893.9946) - (-2.3068165e9 / 4.059793e9)) - (X31 - (-330996.7 * X32))) - (-2.2990757e8 - (-3.930219e10 / X32))) / -3.8867554e10))) [likelihood params: Float32[]]"
97,1199188,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,51.708,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
98,1208550,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,49.792,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
99,1216794,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,52.192,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
100,1225544,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,53.02,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
101,1234115,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,52.196,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
102,1242964,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,51.914,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
103,1252305,89.722206,89.722206,44.793987,16.06701,0.050282598,0.14356543,0.55693567,-0.025244236,28.861206,622.59033,50.13,Inf,25,"(X31 * (X31 * (((((X31 * -88661.09) - (9.91855e9 / X31)) - (X31 - (-222032.88 * X32))) - (-2.1149298e8 - (-2.628771e10 / X32))) / -2.715965e10))) [likelihood params: Float32[]]"
104,1261481,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,48.862,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
105,1271248,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,47.428,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
106,1280111,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,47.886,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
107,1289562,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,46.03,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
108,1298687,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,47.298,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
109,1308683,56.949234,56.949234,56.431393,6.295307,0.047629893,0.15415978,0.5803099,-0.10090172,-5.777466,691.6627,47.32,Inf,29,"(X31 * (X31 * (((((-57573.055 * X32) - (-1.063748e8 / X31)) - (X49 / ((X32 / X31) * (X31 / 641917.06)))) - (-3.9493144e7 - (-6.7211894e9 / X32))) / -7.8971126e9))) [likelihood params: Float32[]]"
110,1318214,47.28831,47.28831,76.93934,32.51102,0.043311827,0.09744972,0.6183585,0.30408204,-62.16205,321.92776,48.42,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.31281358 * X32) - (-80036.39 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
111,1326883,47.287518,47.287518,76.93934,32.510838,0.043311782,0.09744948,0.61835885,0.3040837,-62.16266,321.92624,47.184,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.3128137 * X32) - (-80036.41 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
112,1336031,47.287518,47.287518,76.93934,32.510838,0.043311782,0.09744948,0.61835885,0.3040837,-62.16266,321.92624,45.82,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.3128137 * X32) - (-80036.41 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
113,1345243,47.287518,47.287518,76.93934,32.510838,0.043311782,0.09744948,0.61835885,0.3040837,-62.16266,321.92624,45.052,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.3128137 * X32) - (-80036.41 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
114,1353752,47.287518,47.287518,76.93934,32.510838,0.043311782,0.09744948,0.61835885,0.3040837,-62.16266,321.92624,47.182,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.3128137 * X32) - (-80036.41 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
115,1363038,47.287518,47.287518,76.93934,32.510838,0.043311782,0.09744948,0.61835885,0.3040837,-62.16266,321.92624,47.886,Inf,37,"(X31 * (X31 * (((((-9.33959e6 * X20) - (X31 * (X49 * ((0.3128137 * X32) - (-80036.41 / X31))))) - (X20 / ((X32 / X31) * (X31 / -3.3487777e9)))) - (-9.531946e8 - (-3.311407e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
116,1371472,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,46.892,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
117,1380859,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,48.246,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
118,1389151,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,48.162,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
119,1398200,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,51.73,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
120,1407220,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.124,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
121,1416035,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.24,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
122,1424143,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,47.884,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
123,1433226,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.902,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
124,1441967,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.4,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
125,1450075,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.042,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
126,1458238,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.876,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
127,1466915,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,50.784,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
128,1475975,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.102,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
129,1485541,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,48.534,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
130,1493911,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.814,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
131,1502431,43.237633,43.237633,76.93934,22.493423,0.04376879,0.09649794,0.61433196,0.310879,-56.19513,315.72238,49.376,Inf,37,"(X31 * (354.84155 * (((((-9.231312e6 * X20) - (X31 * (X49 * ((0.7104793 * X32) - (79457.69 / -7.978622e6))))) - (X20 / ((X32 / X31) * (X31 / -3.3106924e9)))) - (-9.423392e8 - (-3.311397e11 / X32))) / -4.5471154e11))) [likelihood params: Float32[]]"
132,1510228,34.24185,34.24185,143.48146,8.072891,0.039088283,0.04158888,0.6555742,0.7030012,-117.3125,-42.270508,47.854,Inf,69,"(X31 * (X31 * (((X31 - (((X31 - (-20776.102 / X35)) - -794.649) * X49)) - (-347553.56 - (((X31 * X31) - -3.544269e8) / ((((((((8.0976497e9 * X32) - (-1.5195563e8 / X31)) - (X49 / -8.9444115e8)) - (((X31 / X31) - X31) - (X32 / X32))) / -2.4776596e9) * X31) - 1.2817831e8) - (X31 / (((X32 * (((-2.3009136 * -1.8694999e9) - X49) - -259774.38)) - 345763.88) * X32)))))) / -3.5663782e9))) [likelihood params: Float32[]]"
133,1518813,25.774347,25.774347,135.1637,8.066919,0.039077275,0.041611467,0.65567124,0.7028399,-117.45627,-42.12323,49.906,Inf,65,"(X31 * (X31 * (((X31 - (((X31 - (-20782.562 / X35)) - -794.6834) * X49)) - (-347541.5 - (((X31 * X31) - -3.544269e8) / ((((((((8.0976497e9 * X32) - (-1.5195563e8 / X31)) - (X49 / -8.9444115e8)) - (((X31 / X31) - X31) - (X32 / X32))) / -2.4776596e9) * X31) - 1.2817831e8) - (X31 / (((X32 * (2.9722133 - -259774.38)) - 345763.88) * X32)))))) / -3.5663782e9))) [likelihood params: Float32[]]"
134,1527119,0.76203537,0.76203537,110.2104,8.087032,0.039071213,0.041629527,0.65572464,0.7027109,-117.5354,-42.005493,49.81,Inf,53,"(X31 * (X31 * (((X31 - (((X31 - (-20787.639 / X35)) - -794.7106) * X49)) - (-347532.0 - ((((((-2.6691042e11 - (-2.307984e9 * ((2.3961198e7 * (X32 - -1.4761191e10)) / -2.9044867e10))) / -6.5320088e10) - (X31 / -1.1911962e10)) - (24346.29 * X49)) - (-5.665013e6 - (((X31 * X32) - -3.603538e8) / X32))) / -7.148416e10))) / -3.5663782e9))) [likelihood params: Float32[]]"
135,1535459,0.699708,0.699708,110.2104,8.077592,0.039067164,0.041645993,0.6557603,0.7025933,-117.58829,-41.898132,48.712,Inf,53,"(X31 * (X31 * (((X31 - (((X31 - (-20791.537 / X35)) - -794.7315) * X49)) - (-347524.7 - ((((((-2.6691042e11 - (-2.307984e9 * ((2.3961198e7 * (X32 - -1.4761191e10)) / -2.9044867e10))) / -6.5320088e10) - (X31 / -1.1911962e10)) - (24346.29 * X49)) - (-5.665013e6 - (((X31 * X32) - -3.603538e8) / X32))) / -7.148416e10))) / -3.5663782e9))) [likelihood params: Float32[]]"
136,1543651,-49.78695,-49.78695,52.539574,17.97969,0.038859017,0.042237528,0.6575943,0.698369,-120.30621,-38.041473,49.434,Inf,27,"(X31 * (X31 * (((X31 - (((X31 - (-1788.8972 / X35)) - 242.91563) * X49)) - (-140562.3 - (((X31 * X31) - 3.7981284e7) / X31))) / -3.1481222e8))) [likelihood params: Float32[]]"
137,1551937,-49.78695,-49.78695,52.539574,17.97969,0.038859017,0.042237528,0.6575943,0.698369,-120.30621,-38.041473,52.17,Inf,27,"(X31 * (X31 * (((X31 - (((X31 - (-1788.8972 / X35)) - 242.91563) * X49)) - (-140562.3 - (((X31 * X31) - 3.7981284e7) / X31))) / -3.1481222e8))) [likelihood params: Float32[]]"
138,1559511,-49.78695,-49.78695,52.539574,17.97969,0.038859017,0.042237528,0.6575943,0.698369,-120.30621,-38.041473,50.0,Inf,27,"(X31 * (X31 * (((X31 - (((X31 - (-1788.8972 / X35)) - 242.91563) * X49)) - (-140562.3 - (((X31 * X31) - 3.7981284e7) / X31))) / -3.1481222e8))) [likelihood params: Float32[]]"
139,1567716,-57.244453,-57.244453,44.75593,18.315315,0.03885829,0.042237796,0.65760076,0.6983671,-120.315704,-38.039734,52.072,Inf,23,"(X31 * (X31 * (((X31 - (((X31 - (-1788.5607 / X35)) - 242.93114) * X49)) - (-141249.16 - (-3.810089e7 / X31))) / -3.1476582e8))) [likelihood params: Float32[]]"
140,1575322,-72.58107,-72.58107,36.972294,8.1136,0.039061137,0.04168138,0.6558134,0.7023406,-117.66696,-41.66745,53.696,Inf,19,"(X31 * (X31 * (((X31 - (((X31 - (-20737.621 / X35)) - -794.9482) * X49)) - -347428.22) / -3.5663777e9))) [likelihood params: Float32[]]"
141,1583158,-72.58107,-72.58107,36.972294,8.1136,0.039061137,0.04168138,0.6558134,0.7023406,-117.66696,-41.66745,52.808,Inf,19,"(X31 * (X31 * (((X31 - (((X31 - (-20737.621 / X35)) - -794.9482) * X49)) - -347428.22) / -3.5663777e9))) [likelihood params: Float32[]]"
142,1591234,-72.58107,-72.58107,36.972294,8.1136,0.039061137,0.04168138,0.6558134,0.7023406,-117.66696,-41.66745,51.668,Inf,19,"(X31 * (X31 * (((X31 - (((X31 - (-20737.621 / X35)) - -794.9482) * X49)) - -347428.22) / -3.5663777e9))) [likelihood params: Float32[]]"
143,1600385,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,51.264,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
144,1609053,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,50.336,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
145,1618103,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,51.114,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
146,1626586,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,51.294,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
147,1635749,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,50.864,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
148,1643764,-103.66189,-103.66189,47.827156,0.0,0.036470965,0.038576126,0.67863667,0.72451615,-151.48904,-61.912888,49.802,Inf,23,"(X31 * (X31 * (((X31 - (((((-496.4987 * X46) / X31) - (-24755.633 / X35)) - -2267.6228) * X49)) - -564725.7) / -4.146131e9))) [likelihood params: Float32[]]"
