-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1939281,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,52.912,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
165,1949990,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.484,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
166,1958916,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.792,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
167,1968656,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,55.052,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
168,1977906,-68.7504,-68.7504,39.509388,2.1232758,0.039618958,0.04761198,0.65089816,0.6599884,-110.38306,-3.0014343,53.576,Inf,19,"(((-1.080146e9 - (X49 * (X31 - (3.3579172e6 - (-1.7724142e7 / X1))))) + 1.2432617e7) / ((X31 * -680440.0) + 3.045995e8)) [likelihood params: Float32[]]"
169,1986244,-68.7504,-68.7504,39.509388,2.1232758,0.039618958,0.04761198,0.65089816,0.6599884,-110.38306,-3.0014343,53.496,Inf,19,"(((-1.080146e9 - (X49 * (X31 - (3.3579172e6 - (-1.7724142e7 / X1))))) + 1.2432617e7) / ((X31 * -680440.0) + 3.045995e8)) [likelihood params: Float32[]]"
170,1995263,-68.7504,-68.7504,39.509388,2.1232758,0.039618958,0.04761198,0.65089816,0.6599884,-110.38306,-3.0014343,54.308,Inf,19,"(((-1.080146e9 - (X49 * (X31 - (3.3579172e6 - (-1.7724142e7 / X1))))) + 1.2432617e7) / ((X31 * -680440.0) + 3.045995e8)) [likelihood params: Float32[]]"
171,2005327,-74.7467,-74.7467,43.668274,0.3129959,0.038979884,0.05058134,0.65652937,0.63878334,-118.72797,16.358002,52.2,6.805647e35,21,"((((X31 * -1.3048751e6) - (X49 * (X31 - (1.1906055e6 - (-6.329298e6 / X1))))) + 7.092976e7) / ((X31 * -664736.5) + 2.5406163e8)) [likelihood params: Float32[]]"
172,2015653,-74.7467,-74.7467,43.668274,0.3129959,0.038979884,0.05058134,0.65652937,0.63878334,-118.72797,16.358002,51.736,Inf,21,"((((X31 * -1.3048751e6) - (X49 * (X31 - (1.1906055e6 - (-6.329298e6 / X1))))) + 7.092976e7) / ((X31 * -664736.5) + 2.5406163e8)) [likelihood params: Float32[]]"
173,2023849,-74.7467,-74.7467,43.668274,0.3129959,0.038979884,0.05058134,0.65652937,0.63878334,-118.72797,16.358002,52.404,Inf,21,"((((X31 * -1.3048751e6) - (X49 * (X31 - (1.1906055e6 - (-6.329298e6 / X1))))) + 7.092976e7) / ((X31 * -664736.5) + 2.5406163e8)) [likelihood params: Float32[]]"
174,2033159,-74.7467,-74.7467,43.668274,0.3129959,0.038979884,0.05058134,0.65652937,0.63878334,-118.72797,16.358002,52.308,Inf,21,"((((X31 * -1.3048751e6) - (X49 * (X31 - (1.1906055e6 - (-6.329298e6 / X1))))) + 7.092976e7) / ((X31 * -664736.5) + 2.5406163e8)) [likelihood params: Float32[]]"
175,2043184,-74.7467,-74.7467,43.668274,0.3129959,0.038979884,0.05058134,0.65652937,0.63878334,-118.72797,16.358002,54.388,Inf,21,"((((X31 * -1.3048751e6) - (X49 * (X31 - (1.1906055e6 - (-6.329298e6 / X1))))) + 7.092976e7) / ((X31 * -664736.5) + 2.5406163e8)) [likelihood params: Float32[]]"
176,2052400,-76.671036,-76.671036,51.98604,1.1870689,0.03812858,0.14806163,0.66403055,-0.05735302,-129.84415,651.9044,52.932,Inf,25,"((((X31 * X31) - (X49 * (X31 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
177,2061622,-76.671036,-76.671036,51.98604,1.1870689,0.03812858,0.14806163,0.66403055,-0.05735302,-129.84415,651.9044,53.744,Inf,25,"((((X31 * X31) - (X49 * (X31 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
178,2071071,-76.813194,-76.813194,47.827156,5.211734,0.038127974,0.1483853,0.6640359,-0.059664488,-129.85208,654.01465,52.256,Inf,23,"(((2.095108e7 - (X49 * (X31 - (1.0951851e6 - ((1.5517028e7 - (6.0434675e8 / X1)) / X1))))) + -3.1226378e8) / ((X31 * -193577.36) + 8.6903e7)) [likelihood params: Float32[]]"
179,2080141,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,51.056,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
180,2089058,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,53.608,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
181,2099294,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,56.288,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
182,2108095,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,56.68,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
183,2116846,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,56.004,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
184,2126324,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,55.372,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
185,2134809,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,55.772,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
186,2143707,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,54.728,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
187,2152722,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,53.788,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
188,2161853,-77.128876,-77.128876,51.98604,0.7245617,0.03812894,0.14804912,0.66402745,-0.057263613,-129.83948,651.8229,53.956,Inf,25,"((((X31 * X31) - (X49 * (X49 - (1.1005975e6 - ((1.5565919e7 - (6.06533e8 / X1)) / X1))))) + -2.9295392e8) / ((X31 * -194285.19) + 8.7247096e7)) [likelihood params: Float32[]]"
189,2171207,-77.37929,-77.37929,51.98604,0.47754097,0.03812868,0.15098295,0.6640297,-0.078215,-129.84286,670.95056,51.616,6.805647e35,25,"((((X31 * X31) - (X49 * (X49 - (4.220903e6 - ((6.0535468e7 - (2.3500787e9 / X1)) / X1))))) + -1.1210543e9) / ((X31 * -744891.1) + 3.3450166e8)) [likelihood params: Float32[]]"
190,2180707,-77.37929,-77.37929,51.98604,0.47754097,0.03812868,0.15098295,0.6640297,-0.078215,-129.84286,670.95056,50.964,Inf,25,"((((X31 * X31) - (X49 * (X49 - (4.220903e6 - ((6.0535468e7 - (2.3500787e9 / X1)) / X1))))) + -1.1210543e9) / ((X31 * -744891.1) + 3.3450166e8)) [likelihood params: Float32[]]"
191,2190994,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,52.832,4.504368e17,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
192,2200794,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,52.352,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
193,2211195,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,53.172,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
194,2221204,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,53.872,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
195,2230772,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,53.124,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
196,2239383,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,54.004,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
197,2248559,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,55.812,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
198,2256856,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,55.884,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
199,2266064,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,56.548,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
200,2275031,-79.520004,-79.520004,51.98604,3.0092735,0.037770852,0.070778474,0.6671827,0.49454945,-134.51532,148.03812,57.032,Inf,25,"(((5.44304e8 - (X49 * ((2.7065106e7 / X1) - 5.258817e6))) + ((X31 * -5.655909e6) - X1)) / (((-5.7079777e9 / X1) - (X31 * 2.7594688e6)) + 1.139146e9)) [likelihood params: Float32[]]"
1879.507390 seconds (33.92 M allocations: 12.007 GiB, 0.49% gc time, 2535 lock conflicts, 3.06% compilation time: 8% of which was recompilation)
