-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1252338,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,57.49,6.805647e35,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
77,1272386,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,56.38,1.5799645e19,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
78,1291976,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,57.596,6.805647e35,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
79,1312950,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,57.594,6.805647e35,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
80,1333150,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,58.94,1.7766301e16,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
81,1352554,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,55.858,6.805647e35,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
82,1371873,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,57.428,6.805647e35,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
83,1391605,19.565914,19.565914,73.682724,29.966808,0.041633025,0.088313915,0.63315123,0.3693236,-84.08362,262.36465,55.884,Inf,32,"((((((((sqrt(abs((X55 + 14.752407))) / X14) * (83987.37 / X18)) + (18.593582 + X32)) + X31) + -1353.6165) + (-76638.36 / (X14 + 159238.66))) + (431867.4 / (X31 + X32))) / 2.9383404) [likelihood params: Float32[]]"
84,1411092,9.720125,9.720125,64.47238,31.12903,0.04149536,0.088408746,0.63436425,0.36864632,-85.88129,262.98294,57.832,Inf,28,"((((((((sqrt(abs((X55 + 13.7099085))) / X14) * (64206.246 / X18)) + (12.989156 + X32)) + X31) + -1359.119) + -0.22859463) + (442816.22 / (X31 + X32))) / 2.2826722) [likelihood params: Float32[]]"
85,1431308,9.720125,9.720125,64.47238,31.12903,0.04149536,0.088408746,0.63436425,0.36864632,-85.88129,262.98294,57.152,Inf,28,"((((((((sqrt(abs((X55 + 13.7099085))) / X14) * (64206.246 / X18)) + (12.989156 + X32)) + X31) + -1359.119) + -0.22859463) + (442816.22 / (X31 + X32))) / 2.2826722) [likelihood params: Float32[]]"
86,1450800,9.720125,9.720125,64.47238,31.12903,0.04149536,0.088408746,0.63436425,0.36864632,-85.88129,262.98294,56.836,Inf,28,"((((((((sqrt(abs((X55 + 13.7099085))) / X14) * (64206.246 / X18)) + (12.989156 + X32)) + X31) + -1359.119) + -0.22859463) + (442816.22 / (X31 + X32))) / 2.2826722) [likelihood params: Float32[]]"
87,1470680,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.244,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
88,1490229,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.482,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
89,1509158,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.98,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
90,1529207,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.75,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
91,1549384,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,61.11,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
92,1569216,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,60.314,8.138981e14,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
93,1589012,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,62.022,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
94,1608373,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,63.222,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
95,1628139,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,61.93,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
96,1647294,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,63.184,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
97,1665881,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,62.394,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
98,1684492,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,60.82,5.481297e30,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
99,1703084,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,60.336,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
100,1721775,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.63,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
101,1740132,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,61.21,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
102,1757549,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,61.824,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
103,1774930,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,61.812,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
104,1791843,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,60.306,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
105,1808918,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.734,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
106,1826033,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.232,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
107,1843435,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.676,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
108,1860829,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.27,1.8540464e24,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
109,1878126,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.456,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
110,1895309,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.346,4.7063513e19,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
111,1912544,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.772,4.0302546e19,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
112,1930041,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,60.946,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
113,1946291,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.29,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
114,1963509,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.428,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
115,1980282,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,59.672,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
116,1997380,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.376,4.3761326e21,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
117,2014001,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.934,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
118,2029921,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.936,8.2309914e24,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
119,2045095,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.64,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
120,2061175,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.516,7.134896e23,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
121,2076686,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.426,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
122,2091970,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.236,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
123,2108126,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.328,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
124,2123516,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.914,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
125,2138682,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.764,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
126,2154005,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.244,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
127,2169840,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.546,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
128,2185391,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.792,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
129,2201557,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,58.606,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
130,2216662,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.894,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
131,2232182,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.12,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
132,2247486,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.612,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
133,2263873,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.662,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
134,2280036,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,57.0,3.109852e17,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
135,2295850,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.472,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
136,2312615,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.46,1.282763e14,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
137,2327939,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.828,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
138,2344887,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.174,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
139,2360930,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.512,3.3911883e27,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
140,2377795,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,52.18,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
141,2393539,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.012,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
142,2410072,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.79,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
143,2426228,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,56.528,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
144,2442562,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.6,2.8540419e26,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
145,2458873,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,55.79,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
146,2475593,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.012,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
147,2491137,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,53.822,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
148,2507375,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.86,6.805647e35,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
149,2522980,8.017765,8.017765,64.47238,29.428074,0.04149525,0.0884191,0.6343652,0.36857235,-85.88269,263.0505,54.722,Inf,28,"((((((((sqrt(abs((X55 + 13.709958))) / X14) * (64206.29 / X18)) + (12.98917 + X32)) + X31) + -1359.119) + -0.22857997) + (442816.0 / (X31 + X32))) / 2.2826674) [likelihood params: Float32[]]"
