-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1321800,-67.484085,-67.484085,41.74727,12.537019,0.038747042,0.051879857,0.658581,0.6295102,-121.76837,24.824005,52.788,Inf,19,"(log(abs(X49)) - (((-1.2711818 * log(abs((X49 / X35)))) - (((X47 * 8.941234) + -7616.663) / X49)) - 9.32767)) [likelihood params: Float32[]]"
82,1338689,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,51.286,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
83,1355495,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,51.382,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
84,1372765,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,50.908,6.805647e35,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
85,1390019,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,51.712,6.805647e35,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
86,1406667,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,51.094,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
87,1423345,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,52.15,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
88,1440256,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,51.76,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
89,1456154,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,49.302,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
90,1472669,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,49.454,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
91,1488655,-80.03795,-80.03795,41.74727,11.741821,0.037846535,0.03993268,0.6665158,0.7148286,-133.52704,-53.06848,48.48,Inf,19,"(((X32 * 0.55898046) / X35) - ((-1010.04376 - (((1316.638 - (745470.0 / X49)) * X49) / X47)) / X16)) [likelihood params: Float32[]]"
92,1505564,-83.025116,-83.025116,33.08047,10.958315,0.0383415,0.040518537,0.66215444,0.71064484,-127.0639,-49.24887,50.072,Inf,17,"((232.86691 / X35) - ((-3750.814 - (((5819.168 - (3.115002e6 / X49)) * X49) / X47)) / X49)) [likelihood params: Float32[]]"
93,1522283,-83.02515,-83.02515,33.08047,10.958311,0.038341496,0.040518522,0.6621545,0.71064496,-127.063934,-49.248962,50.964,9.941511e24,17,"((232.86667 / X35) - ((-3750.7996 - (((5819.1714 - (3.1149982e6 / X49)) * X49) / X47)) / X49)) [likelihood params: Float32[]]"
94,1538004,-83.02515,-83.02515,33.08047,10.958311,0.038341496,0.040518522,0.6621545,0.71064496,-127.063934,-49.248962,48.61,Inf,17,"((232.86667 / X35) - ((-3750.7996 - (((5819.1714 - (3.1149982e6 / X49)) * X49) / X47)) / X49)) [likelihood params: Float32[]]"
95,1554748,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,51.406,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
96,1571023,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,50.926,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
97,1587620,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,48.848,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
98,1603677,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,47.648,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
99,1619336,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,48.92,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
100,1635292,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,52.154,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
101,1650443,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,53.082,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
102,1666050,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,52.04,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
103,1681082,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,52.65,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
104,1695940,-87.95305,-87.95305,33.08047,8.998489,0.038114194,0.040552214,0.6641574,0.71040434,-130.03201,-49.029297,54.036,Inf,17,"((231.61319 / X35) - ((-4013.943 - (((5609.816 - (3.1166388e6 / X49)) * X49) / X47)) / 375.0536)) [likelihood params: Float32[]]"
105,1710927,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,53.37,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
106,1726497,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,53.158,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
107,1742533,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,52.894,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
108,1758376,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,52.33,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
109,1773949,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,51.754,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
110,1788919,-88.92146,-88.92146,33.08047,8.030409,0.038114168,0.04055224,0.6641576,0.71040416,-130.03235,-49.029144,52.35,Inf,17,"((231.61322 / X35) - ((-3959.534 - (((5533.7837 - (3.0743955e6 / X49)) * X49) / X47)) / 369.9701)) [likelihood params: Float32[]]"
111,1805218,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,52.888,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
112,1820361,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,52.04,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
113,1835501,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,54.244,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
114,1850049,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,52.106,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
115,1864821,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,50.082,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
116,1879996,-89.3203,-89.3203,69.07755,6.720709,0.035427183,0.062707104,0.6878339,0.5521896,-165.11856,95.41489,47.322,Inf,30,"((X49 / X35) - ((-3.2191562e6 - (((((X47 * -17248.758) + 2.4747378e6) - (X49 / X49)) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
117,1895664,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,46.99,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
118,1910874,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,47.936,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
119,1925433,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,46.29,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
120,1940511,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,46.696,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
121,1955988,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,46.958,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
122,1971450,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,45.082,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
123,1986386,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,46.732,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
124,2001399,-94.89582,-94.89582,64.47238,5.7601843,0.035426434,0.06269255,0.6878405,0.5522935,-165.12839,95.31998,47.018,Inf,28,"((X49 / X35) - ((-3.2191975e6 - (((((X47 * -17248.447) + 2.47478e6) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -2.3552838e8) - -5.1819392e8) / X49))) [likelihood params: Float32[]]"
125,2017264,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,47.132,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
126,2033698,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,46.042,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
127,2049743,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,46.138,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
128,2065183,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,46.278,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
129,2080660,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,47.2,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
130,2096617,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,49.69,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
131,2112258,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,47.622,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
132,2128241,-99.2604,-99.2604,65.91674,0.501297,0.03538431,0.06179943,0.6882117,0.5586716,-165.67844,89.49707,48.204,Inf,30,"((X49 / X35) - ((1.0115975e6 - (((((X49 - 1.2274171e6) - (-7.406404e8 / X49)) - X35) * X49) / X47)) / (((log(abs((X49 / X9))) * -8.363305e7) - -1.8383637e8) / X49))) [likelihood params: Float32[]]"
133,2143989,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,45.61,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
134,2159736,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,45.02,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
135,2175915,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,42.464,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
136,2192369,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,42.262,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
137,2208673,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,39.796,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
138,2225109,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,40.884,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
139,2241256,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,43.082,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
140,2256526,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,41.412,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
141,2273240,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,41.586,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
142,2290243,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,45.514,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
143,2306895,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,44.34,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
144,2323107,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,44.32,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
145,2339775,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,45.312,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
146,2356529,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,44.262,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
147,2372468,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,43.836,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
148,2389109,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,42.648,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
149,2405401,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,42.136,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
150,2420943,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,43.546,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
151,2436454,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,44.032,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
152,2451404,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,44.494,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
153,2466641,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,46.126,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
154,2481405,-104.68531,-104.68531,52.73339,14.551088,0.0349025,0.04917387,0.69245714,0.64883447,-171.96979,7.181671,46.768,Inf,24,"((sqrt(abs(((-305553.72 - (X47 - (X49 * (139.14194 * X54)))) / X35))) / X47) * (-0.002307375 * ((265.20868 - X47) * (X49 - 261.82358)))) [likelihood params: Float32[]]"
155,2496204,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.094,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
156,2511203,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.636,6.805647e35,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
157,2525615,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,45.22,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
158,2541127,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.68,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
159,2555996,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,47.014,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
160,2570909,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.71,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
161,2585958,-104.821945,-104.821945,52.73339,14.415093,0.034902453,0.04917393,0.69245756,0.64883405,-171.97043,7.182068,46.124,Inf,24,"((sqrt(abs(((-206882.61 - (168192.61 - (X49 * (170.62468 * X54)))) / X35))) / X47) * (-0.0020835842 * ((265.2037 - X47) * (X49 - 261.82776)))) [likelihood params: Float32[]]"
