-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2734855,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,43.93,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
184,2745912,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,42.002,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
185,2757161,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,42.622,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
186,2768358,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,41.172,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
187,2779025,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,42.526,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
188,2789974,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,43.982,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
189,2800336,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,44.238,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
190,2810570,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,44.416,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
191,2820066,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,44.354,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
192,2829887,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,45.108,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
193,2839900,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,43.87,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
194,2850288,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,43.77,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
195,2860272,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,46.502,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
196,2870067,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,46.91,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
197,2880136,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,47.376,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
198,2890140,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,47.832,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
199,2899590,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,48.492,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
200,2909244,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,47.748,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
1834.595298 seconds (38.30 M allocations: 11.223 GiB, 0.47% gc time, 2688 lock conflicts, 2.82% compilation time: 5% of which was recompilation)
