-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1388650,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,43.15,6.805647e35,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
101,1405586,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,44.416,6.805647e35,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
102,1422761,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,46.324,6.805647e35,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
103,1440261,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,45.602,Inf,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
104,1456682,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,44.032,Inf,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
105,1473350,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,46.872,2.8154386e15,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
106,1489796,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,47.104,Inf,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
107,1505789,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,45.362,6.805647e35,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
108,1522020,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,46.028,Inf,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
109,1538269,9.738685,9.738685,43.668274,14.239295,0.044383463,120.64089,0.6089158,-860.53314,-48.168884,786234.06,45.624,6.805647e35,21,"(((201356.77 / (157992.55 / ((X31 + X32) + -617.93677))) - ((-2.189971e6 / X31) / (X7 + (-19764.707 / X6)))) / X6) [likelihood params: Float32[]]"
110,1555158,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,45.562,6.805647e35,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
111,1571825,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,43.922,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
112,1588571,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,47.396,6.805647e35,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
113,1605051,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,48.77,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
114,1622645,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,47.868,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
115,1639375,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,45.984,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
116,1655562,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,47.292,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
117,1671683,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,46.194,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
118,1687660,6.8197575,6.8197575,43.668274,14.076532,0.044172384,4.7556877,0.6107757,-32.961807,-50.92505,30692.44,47.182,Inf,21,"(((202425.97 / (157609.52 / ((X31 + X32) + -619.2224))) - ((-2.3880035e6 / X32) / (X7 + (-19578.537 / X6)))) / X6) [likelihood params: Float32[]]"
119,1703273,6.513296,6.513296,43.668274,13.769949,0.044172395,4.676443,0.6107756,-32.395897,-50.924927,30175.785,49.022,Inf,21,"(((76585.59 / (59626.03 / ((X31 + X32) + -619.2376))) - ((-2.3906312e6 / X32) / (X7 + (-19574.303 / X6)))) / X6) [likelihood params: Float32[]]"
120,1719621,6.513296,6.513296,43.668274,13.769949,0.044172395,4.676443,0.6107756,-32.395897,-50.924927,30175.785,46.536,6.805647e35,21,"(((76585.59 / (59626.03 / ((X31 + X32) + -619.2376))) - ((-2.3906312e6 / X32) / (X7 + (-19574.303 / X6)))) / X6) [likelihood params: Float32[]]"
121,1735126,6.513296,6.513296,43.668274,13.769949,0.044172395,4.676443,0.6107756,-32.395897,-50.924927,30175.785,47.204,Inf,21,"(((76585.59 / (59626.03 / ((X31 + X32) + -619.2376))) - ((-2.3906312e6 / X32) / (X7 + (-19574.303 / X6)))) / X6) [likelihood params: Float32[]]"
122,1751321,6.513296,6.513296,43.668274,13.769949,0.044172395,4.676443,0.6107756,-32.395897,-50.924927,30175.785,47.358,Inf,21,"(((76585.59 / (59626.03 / ((X31 + X32) + -619.2376))) - ((-2.3906312e6 / X32) / (X7 + (-19574.303 / X6)))) / X6) [likelihood params: Float32[]]"
123,1767377,6.513296,6.513296,43.668274,13.769949,0.044172395,4.676443,0.6107756,-32.395897,-50.924927,30175.785,45.67,Inf,21,"(((76585.59 / (59626.03 / ((X31 + X32) + -619.2376))) - ((-2.3906312e6 / X32) / (X7 + (-19574.303 / X6)))) / X6) [likelihood params: Float32[]]"
124,1782902,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,46.224,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
125,1798973,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,47.0,6.805647e35,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
126,1816755,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,46.52,1.574126e16,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
127,1834523,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,46.542,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
128,1851144,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,46.502,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
129,1869061,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,47.04,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
130,1886683,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,46.966,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
131,1904625,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,47.54,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
132,1922773,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,49.18,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
133,1940185,6.3623743,6.3623743,43.668274,13.619332,0.044172373,4.686837,0.6107758,-32.470127,-50.925232,30243.553,48.01,Inf,21,"(((56587.844 / (44057.137 / ((X31 + X32) + -619.2353))) - ((-2.3902422e6 / X32) / (X7 + (-19574.883 / X6)))) / X6) [likelihood params: Float32[]]"
134,1957705,3.7595015,3.7595015,51.98604,13.288112,0.04336141,14.818171,0.6179216,-104.82105,-61.51465,96297.234,46.364,6.805647e35,25,"(((46560.965 / ((853948.9 / ((X31 + X32) + -335.3598)) + -1893.133)) - (-14698.509 / (X7 + (((X31 + X32) + -1654.1368) + X7)))) / X6) [likelihood params: Float32[]]"
135,1974533,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,47.264,Inf,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
136,1990831,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,49.052,Inf,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
137,2006784,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,48.864,Inf,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
138,2022515,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,47.982,Inf,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
139,2039039,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,46.966,Inf,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
140,2055461,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,47.116,6.805647e35,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
141,2071964,6.732849,6.732849,51.98604,16.261826,0.04336138,14.846553,0.6179218,-105.023735,-61.515015,96482.28,47.446,6.805647e35,25,"(((46561.215 / ((853947.94 / ((X31 + X32) + -335.35922)) + -1893.1356)) - (-14698.945 / (X7 + (((X31 + X32) + -1654.1476) + X7)))) / X6) [likelihood params: Float32[]]"
142,2088574,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,47.376,2.0880292e14,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
143,2105711,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,46.428,Inf,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
144,2122146,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,46.67,6.805647e35,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
145,2139631,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,44.77,6.805647e35,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
146,2156587,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,45.764,Inf,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
147,2172707,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,45.516,7.388336e18,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
148,2189264,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,48.098,Inf,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
149,2204697,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,47.496,6.805647e35,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
150,2220428,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,47.008,Inf,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
151,2235708,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,48.758,6.805647e35,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
152,2251259,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,47.786,6.805647e35,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
153,2266246,3.688573,3.688573,39.509388,13.624131,0.044285737,7.5520267,0.6097769,-52.931313,-49.444946,48923.85,47.334,2.1692867e13,19,"(((201756.42 / (160757.4 / ((X31 + X32) + -617.16595))) - (-6631.2173 / (X7 + (-19654.2 / X6)))) / X6) [likelihood params: Float32[]]"
154,2282021,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.686,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
155,2298964,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.186,1.1482633e10,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
156,2314891,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,43.914,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
157,2330988,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,43.464,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
158,2347802,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.384,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
159,2364052,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.832,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
160,2379956,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.368,1.412466e8,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
161,2395111,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,47.502,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
162,2410579,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,48.652,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
163,2426600,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,47.214,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
164,2442185,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.972,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
165,2457874,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.106,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
166,2473552,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,42.334,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
167,2488522,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,42.384,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
168,2503622,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,43.096,1.9466104e17,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
169,2518698,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.006,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
170,2533822,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.59,6.298992e14,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
171,2549242,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.254,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
172,2564306,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,47.104,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
173,2580267,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.388,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
174,2595256,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,47.41,6.6275196e18,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
175,2609931,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,47.642,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
176,2624361,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,48.0,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
177,2638821,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,46.498,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
178,2652621,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.364,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
179,2666597,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.184,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
180,2680687,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.308,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
181,2695490,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.972,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
182,2710752,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.568,6.805647e35,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
183,2725544,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,46.488,Inf,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
184,2738804,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.536,1.1001645e13,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
185,2753262,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,45.848,1.2632234e16,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
186,2768219,2.1996527,2.1996527,39.509388,12.135333,0.044285726,7.3550563,0.609777,-51.524685,-49.44507,47639.652,44.58,3.4928816e15,19,"(((85325.266 / (67982.51 / ((X31 + X32) + -617.1777))) - (-6636.201 / (X7 + (-19651.568 / X6)))) / X6) [likelihood params: Float32[]]"
187,2783479,-6.327735,-6.327735,41.74727,13.01838,0.04339367,0.04776645,0.6176373,0.6588853,-61.093384,-1.9943237,43.904,Inf,19,"(((33976.613 / (38846.062 / ((X31 + (X49 + X32)) + -974.72736))) - (-46420.71 / (X7 + -37.77404))) / X6) [likelihood params: Float32[]]"
