-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1392972,-80.107834,-80.107834,25.296831,7.5026245,0.03942564,0.08277868,0.6526016,0.4088524,-112.90729,226.27634,52.346,Inf,13,"(-3.23851e-8 * (1.21531944e8 + (((-6100.4873 * X49) + 1.3776715e6) * (X47 - X1)))) [likelihood params: Float32[]]"
90,1407627,-80.107834,-80.107834,25.296831,7.5026245,0.03942564,0.08277868,0.6526016,0.4088524,-112.90729,226.27634,51.798,Inf,13,"(-3.23851e-8 * (1.21531944e8 + (((-6100.4873 * X49) + 1.3776715e6) * (X47 - X1)))) [likelihood params: Float32[]]"
91,1422805,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,51.478,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
92,1438174,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,54.178,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
93,1452486,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.736,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
94,1468012,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,53.942,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
95,1482906,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,54.066,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
96,1497435,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,54.39,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
97,1511646,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,55.188,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
98,1526481,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,53.524,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
99,1540911,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.936,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
100,1555437,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,53.474,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
101,1568819,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.582,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
102,1582580,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,56.19,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
103,1595023,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,56.936,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
104,1607825,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,60.126,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
105,1620188,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,60.406,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
106,1632208,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,60.568,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
107,1644345,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,62.872,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
108,1657630,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,62.99,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
109,1669551,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,62.792,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
110,1681350,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,65.658,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
111,1691771,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,67.528,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
112,1702906,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,66.068,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
113,1714672,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,64.77,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
114,1725977,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,65.16,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
115,1736843,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,65.61,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
116,1747321,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,66.07,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
117,1759197,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,64.98,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
118,1769781,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,65.912,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
119,1780314,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,67.502,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
120,1790088,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,67.43,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
121,1799725,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,68.204,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
122,1808780,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,68.892,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
123,1818504,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,66.254,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
124,1827607,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,65.09,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
125,1836496,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,66.748,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
126,1846922,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,62.868,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
127,1856916,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,60.56,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
128,1866376,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,58.064,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
129,1876710,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,58.5,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
130,1886516,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,57.83,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
131,1896287,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,56.514,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
132,1906292,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,55.04,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
133,1915925,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,53.958,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
134,1925677,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,55.866,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
135,1935055,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,54.334,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
136,1944620,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,51.4,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
137,1954965,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.866,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
138,1964397,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,54.234,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
139,1974363,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.218,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
140,1983203,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.846,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
141,1992506,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,52.208,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
142,2001913,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,51.082,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
143,2011535,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,48.738,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
144,2021516,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,49.436,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
145,2030798,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,48.054,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
146,2040978,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,47.298,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
147,2050922,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,47.604,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
148,2060787,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,47.534,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
149,2069359,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,49.228,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
150,2077888,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,50.976,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
151,2086131,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,50.726,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
152,2094925,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,50.84,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
153,2104314,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,46.41,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
154,2113297,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,45.598,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
155,2122214,-80.9548,-80.9548,25.296831,6.656204,0.0394256,0.082783505,0.65260196,0.4088179,-112.90784,226.30783,43.51,Inf,13,"(-2.6841365e-8 * (1.4660485e8 + (((-7360.623 * X49) + 1.6623655e6) * (X47 - X1)))) [likelihood params: Float32[]]"
156,2131335,-83.05355,-83.05355,40.864113,20.998322,0.036974344,0.05996369,0.67420113,0.57178116,-144.91599,77.5285,42.542,Inf,21,"(62.983196 + (((-0.00010369431 * X49) + (-0.41471484 + (((1.0572112e-6 * X49) + 0.00047442145) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
157,2141463,-83.05355,-83.05355,40.864113,20.998322,0.036974344,0.05996369,0.67420113,0.57178116,-144.91599,77.5285,42.166,Inf,21,"(62.983196 + (((-0.00010369431 * X49) + (-0.41471484 + (((1.0572112e-6 * X49) + 0.00047442145) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
158,2150336,-83.05355,-83.05355,40.864113,20.998322,0.036974344,0.05996369,0.67420113,0.57178116,-144.91599,77.5285,42.626,Inf,21,"(62.983196 + (((-0.00010369431 * X49) + (-0.41471484 + (((1.0572112e-6 * X49) + 0.00047442145) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
159,2159283,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,42.994,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
160,2167923,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,42.36,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
161,2177087,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,41.616,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
162,2185588,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,39.544,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
163,2194660,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,40.606,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
164,2204305,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,41.67,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
165,2213896,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,42.862,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
166,2223900,-85.6116,-85.6116,43.668274,19.219814,0.036699895,0.053324435,0.6766194,0.61919403,-148.4997,34.24228,42.718,Inf,21,"(64.09833 + (((0.00037333087 * X49) + (-0.5900737 + (((0.07836926 / X49) + 0.0006362448) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
167,2234769,-88.84285,-88.84285,43.668274,19.25777,0.036449533,0.04631561,0.6788255,0.6692462,-151.76889,-11.45343,42.982,Inf,21,"(77.8854 + (((0.00070314336 * X49) + (-0.803801 + (((0.22248203 / X49) + 0.0003995289) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
168,2245609,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,40.152,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
169,2256361,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,40.954,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
170,2267254,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,40.424,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
171,2277561,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,40.386,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
172,2288270,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,38.356,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
173,2297808,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,39.566,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
174,2307139,-91.04733,-91.04733,36.972294,18.938078,0.036817987,0.0524935,0.6755789,0.62512803,-146.9577,28.82483,40.386,Inf,19,"(77.47586 + (((0.00019298575 * X49) + (-0.62186444 + ((0.00020109308 + 0.0008273733) * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
175,2316578,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.99,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
176,2325744,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.234,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
177,2335031,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.674,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
178,2344554,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.314,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
179,2354603,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,42.842,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
180,2363961,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,40.876,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
181,2372796,-96.372955,-96.372955,33.08047,17.455135,0.03682175,0.052945487,0.6755457,0.6219002,-146.90857,31.771667,41.038,Inf,17,"(75.625175 + (((0.00019307663 * X49) + (-0.60873836 + (0.0010050896 * (X47 - X1)))) * (X47 - X1))) [likelihood params: Float32[]]"
