-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2057008,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,47.332,Inf,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
165,2067854,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,46.846,6.805647e35,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
166,2079484,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,46.166,Inf,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
167,2090779,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,47.898,6.3663994e13,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
168,2102174,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.688,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
169,2112812,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,48.496,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
170,2124280,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.926,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
171,2135410,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,48.12,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
172,2148831,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.31,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
173,2161155,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,45.278,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
174,2172553,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.922,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
175,2184439,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.742,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
176,2197123,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.376,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
177,2209182,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,48.232,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
178,2220735,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,49.004,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
179,2231819,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,50.778,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
180,2243222,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,50.188,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
181,2254974,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,49.296,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
182,2267434,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.018,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
183,2279236,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.082,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
184,2290837,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.852,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
185,2302850,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.922,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
186,2314490,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.508,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
187,2326816,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.91,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
188,2338697,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,45.59,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
189,2351405,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,45.81,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
190,2363699,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.054,6.805647e35,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
191,2376123,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.854,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
192,2388109,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.152,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
193,2400241,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.274,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
194,2412670,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,45.704,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
195,2425775,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,45.95,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
196,2437990,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,47.324,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
197,2449967,-92.44876,-92.44876,52.73339,7.953043,0.036344897,0.07447999,0.67974746,0.4681158,-153.1352,172.17108,46.84,Inf,24,"(0.005721229 * ((X47 - ((sqrt(abs(4.0256367e-5)) * (88.479095 - ((11355.004 - (7.230345e6 / X35)) / X29))) * X35)) * (23.584085 - (6940.3945 / X49)))) [likelihood params: Float32[]]"
198,2462166,-94.698364,-94.698364,63.719513,10.50592,0.035135772,0.03698123,0.6904017,0.7359059,-168.9238,-72.3112,45.618,Inf,29,"(0.006094706 * ((X47 - ((sqrt(abs(9.2693714e-5)) * ((sqrt(abs(8.843151e-5)) * (38.693115 - ((29173.775 - (7.215357e6 / X35)) / X29))) * X35)) * X35)) * (23.644283 - (6965.6064 / X49)))) [likelihood params: Float32[]]"
199,2473980,-94.698364,-94.698364,63.719513,10.50592,0.035135772,0.03698123,0.6904017,0.7359059,-168.9238,-72.3112,45.938,Inf,29,"(0.006094706 * ((X47 - ((sqrt(abs(9.2693714e-5)) * ((sqrt(abs(8.843151e-5)) * (38.693115 - ((29173.775 - (7.215357e6 / X35)) / X29))) * X35)) * X35)) * (23.644283 - (6965.6064 / X49)))) [likelihood params: Float32[]]"
200,2486303,-94.698364,-94.698364,63.719513,10.50592,0.035135772,0.03698123,0.6904017,0.7359059,-168.9238,-72.3112,44.948,Inf,29,"(0.006094706 * ((X47 - ((sqrt(abs(9.2693714e-5)) * ((sqrt(abs(8.843151e-5)) * (38.693115 - ((29173.775 - (7.215357e6 / X35)) / X29))) * X35)) * X35)) * (23.644283 - (6965.6064 / X49)))) [likelihood params: Float32[]]"
2599.977099 seconds (34.08 M allocations: 11.565 GiB, 0.37% gc time, 2214 lock conflicts, 1.82% compilation time: 6% of which was recompilation)
