-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,825411,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,54.422,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
83,834259,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,56.456,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
84,843088,-59.906605,-59.906605,33.08047,19.971966,0.03942168,0.05550642,0.65263647,0.6036118,-112.959045,48.46826,57.568,Inf,17,"((2.0230227e9 - ((X47 - (((X47 * (X49 - 170.53871)) - 70397.04) * X35)) * X49)) / 4.853594e8) [likelihood params: Float32[]]"
85,852020,-75.67821,-75.67821,29.188652,13.765859,0.03898718,0.061141383,0.65646505,0.5633708,-118.63272,85.20676,57.766,Inf,15,"((-5.3095036e7 - ((-268612.03 - (((6.112867 * X49) - 2320.2307) * X35)) * X47)) / 9.201695e6) [likelihood params: Float32[]]"
86,861549,-75.67821,-75.67821,29.188652,13.765859,0.03898718,0.061141383,0.65646505,0.5633708,-118.63272,85.20676,58.256,Inf,15,"((-5.3095036e7 - ((-268612.03 - (((6.112867 * X49) - 2320.2307) * X35)) * X47)) / 9.201695e6) [likelihood params: Float32[]]"
87,870446,-75.67821,-75.67821,29.188652,13.765859,0.03898718,0.061141383,0.65646505,0.5633708,-118.63272,85.20676,56.734,Inf,15,"((-5.3095036e7 - ((-268612.03 - (((6.112867 * X49) - 2320.2307) * X35)) * X47)) / 9.201695e6) [likelihood params: Float32[]]"
88,879668,-75.67821,-75.67821,29.188652,13.765859,0.03898718,0.061141383,0.65646505,0.5633708,-118.63272,85.20676,55.238,Inf,15,"((-5.3095036e7 - ((-268612.03 - (((6.112867 * X49) - 2320.2307) * X35)) * X47)) / 9.201695e6) [likelihood params: Float32[]]"
89,888640,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,55.106,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
90,896694,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.966,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
91,905114,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,56.048,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
92,913439,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,56.592,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
93,922516,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,55.84,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
94,930749,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.956,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
95,939838,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.494,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
96,948473,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.37,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
97,956631,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.15,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
98,964965,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.122,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
99,972281,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.056,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
100,980624,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,50.662,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
101,988162,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.192,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
102,996718,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.436,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
103,1004773,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.092,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
104,1011385,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.87,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
105,1019514,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.61,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
106,1026984,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.714,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
107,1034514,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.68,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
108,1042308,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.644,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
109,1049903,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.006,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
110,1057670,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.806,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
111,1065125,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.888,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
112,1071157,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.176,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
113,1077957,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.986,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
114,1084800,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,55.252,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
115,1092203,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,56.99,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
116,1098615,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,55.878,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
117,1106362,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,56.606,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
118,1113335,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.642,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
119,1120746,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.544,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
120,1128165,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.136,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
121,1134736,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.638,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
122,1141669,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.196,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
123,1149171,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.87,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
124,1155889,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.05,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
125,1163022,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.85,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
126,1170078,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.118,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
127,1176618,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,54.392,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
128,1183297,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.694,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
129,1190746,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,53.662,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
130,1197143,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.944,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
131,1204200,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,52.708,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
132,1211432,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.996,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
133,1219070,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,50.824,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
134,1225866,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,51.694,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
135,1232285,-85.205956,-85.205956,29.188652,4.2381115,0.03898718,0.06113175,0.65646505,0.56343967,-118.63272,85.14395,50.692,Inf,15,"((-2.2914438e7 - ((-115922.2 - (((2.6380289 * X49) - 1001.3135) * X35)) * X47)) / 3.9705602e6) [likelihood params: Float32[]]"
136,1239279,-89.94376,-89.94376,43.668274,4.5351486,0.037492715,0.041280035,0.6696335,0.70520675,-138.14719,-44.28409,48.758,Inf,21,"(abs(X47) ^ ((-5.391472e6 - ((-17924.287 - ((((8778.945 - X47) * X47) - 2.5891465e6) / X35)) * X49)) / (X47 * 22722.371))) [likelihood params: Float32[]]"
137,1246526,-96.510124,-96.510124,39.509388,19.629417,0.036152393,0.056779426,0.68144375,0.5945209,-155.64893,56.767944,49.47,Inf,19,"(((-1.0957644e6 - (X47 * X44)) - ((-5375.546 - (((0.10356523 * X49) - 39.4688) * X35)) * X47)) / 145006.44) [likelihood params: Float32[]]"
138,1253698,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,48.994,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
139,1261224,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,50.76,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
140,1268586,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,52.098,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
141,1275573,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,53.44,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
142,1282232,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,54.48,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
143,1289381,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,54.974,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
144,1296212,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,53.696,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
145,1302753,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,55.054,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
146,1309333,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,54.614,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
147,1316134,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,53.708,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
148,1323489,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,53.126,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
149,1330485,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,52.418,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
150,1337986,-98.19069,-98.19069,39.509388,0.5036888,0.037488382,0.041250512,0.66967165,0.7054176,-138.20377,-44.476562,51.436,Inf,19,"(abs(X47) ^ ((-5.5221855e6 - ((-18357.885 - (((8278.566 * X47) - 2.528014e6) / X35)) * X49)) / (X47 * 23262.078))) [likelihood params: Float32[]]"
151,1344359,-99.91057,-99.91057,35.350506,3.699953,0.03743039,0.039588183,0.6701827,0.7172888,-138.96103,-55.314545,51.092,Inf,17,"(abs(X47) ^ ((7.0228405e6 - ((23366.496 - (((-7457.0225 * X47) - -2.1663715e6) / X35)) * X49)) / -1.0146528e7)) [likelihood params: Float32[]]"
152,1350354,-99.91057,-99.91057,35.350506,3.699953,0.03743039,0.039588183,0.6701827,0.7172888,-138.96103,-55.314545,51.098,Inf,17,"(abs(X47) ^ ((7.0228405e6 - ((23366.496 - (((-7457.0225 * X47) - -2.1663715e6) / X35)) * X49)) / -1.0146528e7)) [likelihood params: Float32[]]"
153,1357024,-99.91057,-99.91057,35.350506,3.699953,0.03743039,0.039588183,0.6701827,0.7172888,-138.96103,-55.314545,51.804,Inf,17,"(abs(X47) ^ ((7.0228405e6 - ((23366.496 - (((-7457.0225 * X47) - -2.1663715e6) / X35)) * X49)) / -1.0146528e7)) [likelihood params: Float32[]]"
154,1363848,-99.91057,-99.91057,35.350506,3.699953,0.03743039,0.039588183,0.6701827,0.7172888,-138.96103,-55.314545,50.122,Inf,17,"(abs(X47) ^ ((7.0228405e6 - ((23366.496 - (((-7457.0225 * X47) - -2.1663715e6) / X35)) * X49)) / -1.0146528e7)) [likelihood params: Float32[]]"
155,1370702,-118.43943,-118.43943,41.74727,3.2571487,0.035555437,0.03713884,0.6867038,0.7347803,-163.44385,-71.28363,49.338,Inf,19,"(abs(X9) ^ ((-1.6733646e10 - (((-5.5229388e7 - X47) - (((2.0405136e7 * X47) - 5.82636e9) / X35)) * X49)) / 1.4377593e10)) [likelihood params: Float32[]]"
156,1377608,-118.43943,-118.43943,41.74727,3.2571487,0.035555437,0.03713884,0.6867038,0.7347803,-163.44385,-71.28363,48.69,Inf,19,"(abs(X9) ^ ((-1.6733646e10 - (((-5.5229388e7 - X47) - (((2.0405136e7 * X47) - 5.82636e9) / X35)) * X49)) / 1.4377593e10)) [likelihood params: Float32[]]"
157,1384694,-118.43943,-118.43943,41.74727,3.2571487,0.035555437,0.03713884,0.6867038,0.7347803,-163.44385,-71.28363,48.216,Inf,19,"(abs(X9) ^ ((-1.6733646e10 - (((-5.5229388e7 - X47) - (((2.0405136e7 * X47) - 5.82636e9) / X35)) * X49)) / 1.4377593e10)) [likelihood params: Float32[]]"
158,1390944,-118.43943,-118.43943,41.74727,3.2571487,0.035555437,0.03713884,0.6867038,0.7347803,-163.44385,-71.28363,48.15,Inf,19,"(abs(X9) ^ ((-1.6733646e10 - (((-5.5229388e7 - X47) - (((2.0405136e7 * X47) - 5.82636e9) / X35)) * X49)) / 1.4377593e10)) [likelihood params: Float32[]]"
159,1397797,-118.43943,-118.43943,41.74727,3.2571487,0.035555437,0.03713884,0.6867038,0.7347803,-163.44385,-71.28363,48.262,Inf,19,"(abs(X9) ^ ((-1.6733646e10 - (((-5.5229388e7 - X47) - (((2.0405136e7 * X47) - 5.82636e9) / X35)) * X49)) / 1.4377593e10)) [likelihood params: Float32[]]"
160,1405856,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.212,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
161,1413021,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.27,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
162,1420303,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,50.81,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
163,1427539,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,51.826,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
164,1434617,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.786,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
165,1441864,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,52.312,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
166,1448749,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,53.068,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
167,1456151,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,51.744,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
168,1463314,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,49.608,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
169,1469908,-123.84607,-123.84607,37.352818,2.2447796,0.035555452,0.037138954,0.6867037,0.7347795,-163.44366,-71.28287,48.928,Inf,17,"(abs(X9) ^ ((-3.5522634e10 - ((-1.172433e8 - (((4.3317356e7 * X47) - 1.2368625e10) / X35)) * X49)) / 3.0521262e10)) [likelihood params: Float32[]]"
