-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1349972,-18.813007,-18.813007,89.80082,17.360935,0.038424905,0.07048654,0.6614195,0.4966343,-125.97476,146.13477,41.386,Inf,39,"((X31 + (X48 - -50514.1)) / (((36623.47 * (X1 + (((-102989.93 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 19.351429) * (X49 - X16))) * (-1.9787699 / X49)))) + 1.6315166e6) / (-8.847447 + X49))) [likelihood params: Float32[]]"
104,1363517,-18.914902,-18.914902,89.80082,17.727242,0.03838905,0.07083647,0.6617355,0.49413532,-126.44296,148.41623,40.824,Inf,39,"((X31 + (X48 - -53026.035)) / (((36151.637 * (X1 + (((-104487.875 - (((26042.75 / 3072.7375) / 7282.6924) / X16)) + ((X31 + 2.5371325) * (X49 - X16))) * (-1.9527806 / X49)))) + (1056.9 * X49)) / (-34.192387 + X49))) [likelihood params: Float32[]]"
105,1376782,-20.20222,-20.20222,89.80082,16.632854,0.03837428,0.07095223,0.66186565,0.4933086,-126.635895,149.17096,43.004,Inf,39,"((X31 + (X48 - -55711.387)) / (((35956.875 * (X1 + (((-103237.805 - (((26042.75 / 3072.731) / 7282.6904) / X16)) + ((X31 + -3.062428) * (X49 - X16))) * (-1.9428709 / X49)))) + (904.16986 * X49)) / (-52.431686 + X49))) [likelihood params: Float32[]]"
106,1389581,-40.649593,-40.649593,89.80082,23.318844,0.03629634,0.069393456,0.68017536,0.5044403,-153.76926,139.00818,45.71,Inf,39,"((X31 + (X13 - -19077.148)) / (((7429.652 * (X1 + (((-101659.586 - (((26042.75 / 3072.7551) / 7282.7) / X16)) + ((X31 + 32.81998) * (X49 - X16))) * (-1.7745132 / X49)))) + (1263.3887 * X49)) / (-186.85294 + X49))) [likelihood params: Float32[]]"
107,1402377,-43.223423,-43.223423,89.80082,22.262165,0.036180157,0.06831798,0.6811991,0.5121206,-155.2864,131.99637,45.49,Inf,39,"((X31 + (X13 - -18865.977)) / (((6831.9795 * (X1 + (((-99710.85 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.99268) * (X49 - X16))) * (-1.7737029 / X49)))) + (1399.8108 * X49)) / (-198.38039 + X49))) [likelihood params: Float32[]]"
108,1414632,-45.116665,-45.116665,89.80082,20.36874,0.03618017,0.06831393,0.68119895,0.5121496,-155.28622,131.96991,43.828,Inf,39,"((X31 + (X13 - -18866.021)) / (((6831.9434 * (X1 + (((-99710.766 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.992958) * (X49 - X16))) * (-1.7736863 / X49)))) + (1399.805 * X49)) / (-198.38011 + X49))) [likelihood params: Float32[]]"
109,1426718,-45.116665,-45.116665,89.80082,20.36874,0.03618017,0.06831393,0.68119895,0.5121496,-155.28622,131.96991,43.016,Inf,39,"((X31 + (X13 - -18866.021)) / (((6831.9434 * (X1 + (((-99710.766 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.992958) * (X49 - X16))) * (-1.7736863 / X49)))) + (1399.805 * X49)) / (-198.38011 + X49))) [likelihood params: Float32[]]"
110,1439760,-45.116665,-45.116665,89.80082,20.36874,0.03618017,0.06831393,0.68119895,0.5121496,-155.28622,131.96991,44.312,Inf,39,"((X31 + (X13 - -18866.021)) / (((6831.9434 * (X1 + (((-99710.766 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.992958) * (X49 - X16))) * (-1.7736863 / X49)))) + (1399.805 * X49)) / (-198.38011 + X49))) [likelihood params: Float32[]]"
111,1453345,-45.116665,-45.116665,89.80082,20.36874,0.03618017,0.06831393,0.68119895,0.5121496,-155.28622,131.96991,42.02,Inf,39,"((X31 + (X13 - -18866.021)) / (((6831.9434 * (X1 + (((-99710.766 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.992958) * (X49 - X16))) * (-1.7736863 / X49)))) + (1399.805 * X49)) / (-198.38011 + X49))) [likelihood params: Float32[]]"
112,1467164,-45.116665,-45.116665,89.80082,20.36874,0.03618017,0.06831393,0.68119895,0.5121496,-155.28622,131.96991,43.568,Inf,39,"((X31 + (X13 - -18866.021)) / (((6831.9434 * (X1 + (((-99710.766 - (((26042.75 / 3072.7583) / 7282.7) / X16)) + ((X31 + 34.992958) * (X49 - X16))) * (-1.7736863 / X49)))) + (1399.805 * X49)) / (-198.38011 + X49))) [likelihood params: Float32[]]"
113,1481432,-45.271107,-45.271107,89.80082,19.103367,0.036265247,0.069839284,0.68044937,0.50125647,-154.1753,141.91486,42.192,Inf,39,"((X31 + (X13 - -19143.025)) / (((8008.3145 * (X1 + (((-98148.85 - (((26042.53 / 3074.6091) / 7283.4814) / X16)) + ((X31 + -20.850708) * (X49 - X16))) * (-1.7298265 / X49)))) + (X16 * X49)) / (-180.64076 + X49))) [likelihood params: Float32[]]"
114,1494535,-45.271107,-45.271107,89.80082,19.103367,0.036265247,0.069839284,0.68044937,0.50125647,-154.1753,141.91486,40.948,Inf,39,"((X31 + (X13 - -19143.025)) / (((8008.3145 * (X1 + (((-98148.85 - (((26042.53 / 3074.6091) / 7283.4814) / X16)) + ((X31 + -20.850708) * (X49 - X16))) * (-1.7298265 / X49)))) + (X16 * X49)) / (-180.64076 + X49))) [likelihood params: Float32[]]"
115,1508654,-45.271107,-45.271107,89.80082,19.103367,0.036265247,0.069839284,0.68044937,0.50125647,-154.1753,141.91486,41.708,Inf,39,"((X31 + (X13 - -19143.025)) / (((8008.3145 * (X1 + (((-98148.85 - (((26042.53 / 3074.6091) / 7283.4814) / X16)) + ((X31 + -20.850708) * (X49 - X16))) * (-1.7298265 / X49)))) + (X16 * X49)) / (-180.64076 + X49))) [likelihood params: Float32[]]"
116,1522143,-45.271107,-45.271107,89.80082,19.103367,0.036265247,0.069839284,0.68044937,0.50125647,-154.1753,141.91486,42.744,Inf,39,"((X31 + (X13 - -19143.025)) / (((8008.3145 * (X1 + (((-98148.85 - (((26042.53 / 3074.6091) / 7283.4814) / X16)) + ((X31 + -20.850708) * (X49 - X16))) * (-1.7298265 / X49)))) + (X16 * X49)) / (-180.64076 + X49))) [likelihood params: Float32[]]"
117,1536072,-53.33806,-53.33806,80.59048,20.243675,0.03626548,0.06983931,0.6804472,0.5012563,-154.17221,141.91507,40.544,Inf,35,"((X31 + (X13 - -19144.725)) / (((8005.5137 * (X1 + (((-97644.55 - (X31 + -238.74638)) + ((X31 + -22.174074) * (X49 - X16))) * (-1.7364275 / X49)))) + (X16 * X49)) / (-180.72226 + X49))) [likelihood params: Float32[]]"
118,1549610,-53.33806,-53.33806,80.59048,20.243675,0.03626548,0.06983931,0.6804472,0.5012563,-154.17221,141.91507,40.636,Inf,35,"((X31 + (X13 - -19144.725)) / (((8005.5137 * (X1 + (((-97644.55 - (X31 + -238.74638)) + ((X31 + -22.174074) * (X49 - X16))) * (-1.7364275 / X49)))) + (X16 * X49)) / (-180.72226 + X49))) [likelihood params: Float32[]]"
119,1563482,-53.33806,-53.33806,80.59048,20.243675,0.03626548,0.06983931,0.6804472,0.5012563,-154.17221,141.91507,41.456,Inf,35,"((X31 + (X13 - -19144.725)) / (((8005.5137 * (X1 + (((-97644.55 - (X31 + -238.74638)) + ((X31 + -22.174074) * (X49 - X16))) * (-1.7364275 / X49)))) + (X16 * X49)) / (-180.72226 + X49))) [likelihood params: Float32[]]"
120,1577783,-54.175457,-54.175457,80.59048,17.232601,0.036431946,0.06860665,0.67898047,0.5100591,-151.99854,133.87842,41.16,Inf,35,"((X31 + (X13 - -19902.826)) / (((19587.355 * (X1 + (((-109146.766 - (X31 + 11390.213)) + ((X31 + 61.662674) * (X49 - X16))) * (-1.8398037 / X49)))) + (X16 * X49)) / (78.39488 + X49))) [likelihood params: Float32[]]"
121,1593016,-52.716427,-52.716427,80.59048,20.372295,0.036303237,0.06910157,0.68011457,0.50652474,-153.6792,137.10513,40.964,Inf,35,"((X31 + (X13 - -19434.283)) / (((10875.986 * (X1 + (((-103660.17 - (X31 + 5902.7686)) + ((X31 + 21.678127) * (X49 - X16))) * (-1.7661858 / X49)))) + (X16 * X49)) / (-115.76658 + X49))) [likelihood params: Float32[]]"
122,1606970,-56.772957,-56.772957,75.985306,21.120367,0.036287963,0.069749855,0.68024915,0.5018952,-153.87863,141.33179,41.732,Inf,33,"((X31 + (X13 - -19375.791)) / (((9434.002 * (X1 + (((-100577.03 - (X31 + 2818.0176)) + ((X31 + -2.188995) * (X49 - X16))) * (-1.74409 / X49)))) + 8805.658) / (-150.8273 + X49))) [likelihood params: Float32[]]"
123,1621522,-58.528923,-58.528923,75.985306,19.365044,0.036287915,0.069730036,0.6802496,0.5020367,-153.87927,141.20258,43.236,Inf,33,"((X31 + (X13 - -19376.0)) / (((9433.893 * (X1 + (((-100576.695 - (X31 + 2817.6843)) + ((X31 + -2.1878612) * (X49 - X16))) * (-1.7440585 / X49)))) + 8804.896) / (-150.82544 + X49))) [likelihood params: Float32[]]"
124,1635752,-58.528923,-58.528923,75.985306,19.365044,0.036287915,0.069730036,0.6802496,0.5020367,-153.87927,141.20258,42.108,Inf,33,"((X31 + (X13 - -19376.0)) / (((9433.893 * (X1 + (((-100576.695 - (X31 + 2817.6843)) + ((X31 + -2.1878612) * (X49 - X16))) * (-1.7440585 / X49)))) + 8804.896) / (-150.82544 + X49))) [likelihood params: Float32[]]"
125,1650836,-59.796158,-59.796158,75.985306,18.38565,0.036265872,0.069688365,0.6804438,0.50233424,-154.16711,140.93091,43.796,Inf,33,"((X31 + (X13 - -19201.193)) / (((8423.965 * (X1 + (((-98274.32 - (X31 + X49)) + ((X31 + -5.449486) * (X49 - X16))) * (-1.7408435 / X49)))) + 169210.16) / (-171.26164 + X49))) [likelihood params: Float32[]]"
126,1664991,-60.194347,-60.194347,75.985306,17.987888,0.03626584,0.06966955,0.6804441,0.5024686,-154.16754,140.80823,44.836,Inf,33,"((X31 + (X13 - -19201.416)) / (((8423.841 * (X1 + (((-98273.9 - (X31 + X49)) + ((X31 + -5.4481006) * (X49 - X16))) * (-1.740803 / X49)))) + 169210.27) / (-171.25986 + X49))) [likelihood params: Float32[]]"
127,1680068,-60.194347,-60.194347,75.985306,17.987888,0.03626584,0.06966955,0.6804441,0.5024686,-154.16754,140.80823,42.008,Inf,33,"((X31 + (X13 - -19201.416)) / (((8423.841 * (X1 + (((-98273.9 - (X31 + X49)) + ((X31 + -5.4481006) * (X49 - X16))) * (-1.740803 / X49)))) + 169210.27) / (-171.25986 + X49))) [likelihood params: Float32[]]"
128,1694742,-60.194347,-60.194347,75.985306,17.987888,0.03626584,0.06966955,0.6804441,0.5024686,-154.16754,140.80823,41.728,Inf,33,"((X31 + (X13 - -19201.416)) / (((8423.841 * (X1 + (((-98273.9 - (X31 + X49)) + ((X31 + -5.4481006) * (X49 - X16))) * (-1.740803 / X49)))) + 169210.27) / (-171.25986 + X49))) [likelihood params: Float32[]]"
129,1709725,-63.704197,-63.704197,71.380135,19.391987,0.036242194,0.069564514,0.6806525,0.50321877,-154.47632,140.12341,40.604,Inf,31,"((X31 + (X13 - -19017.15)) / (((7568.7314 * (X1 + (((-96465.53 - -3109.1182) + ((X31 + -5.8283744) * (X49 - X16))) * (-1.7336817 / X49)))) + 357475.94) / (-188.36145 + X49))) [likelihood params: Float32[]]"
130,1724335,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,40.092,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
131,1738705,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,40.672,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
132,1753448,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,39.768,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
133,1767607,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,38.632,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
134,1781924,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,38.32,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
135,1796200,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,37.312,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
136,1810148,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,38.104,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
137,1824047,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,40.8,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
138,1837575,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,42.476,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
139,1851943,-63.060432,-63.060432,71.380135,20.03807,0.036242016,0.069532715,0.68065405,0.50344586,-154.47864,139.91608,45.284,Inf,31,"((X31 + (X13 - -19017.488)) / (((7568.4736 * (X1 + (((-96464.62 - -3110.0364) + ((X31 + -5.825487) * (X49 - X16))) * (-1.7337015 / X49)))) + 357486.78) / (-188.36 + X49))) [likelihood params: Float32[]]"
140,1865997,-63.067596,-63.067596,71.380135,20.349722,0.0362176,0.069281146,0.68086916,0.50524235,-154.79745,138.27594,46.54,Inf,31,"((X31 + (X13 - -18819.34)) / (((6980.914 * (X1 + (((-89003.76 - X16) + ((X31 + -0.80662024) * (X49 - X16))) * (-1.7356435 / X49)))) + 524169.47) / (-198.97037 + X49))) [likelihood params: Float32[]]"
141,1879289,-65.495605,-65.495605,71.380135,18.303333,0.036188375,0.06899267,0.6811267,0.5073024,-155.17908,136.39514,44.308,Inf,31,"((X31 + (X13 - -18612.57)) / (((6266.3555 * (X1 + (((-82207.305 - X16) + ((X31 + 2.2771811) * (X49 - X16))) * (-1.7391249 / X49)))) + 707071.75) / (-212.89088 + X49))) [likelihood params: Float32[]]"
142,1891677,-65.760735,-65.760735,71.380135,18.450714,0.036156785,0.06861464,0.68140507,0.510002,-155.59158,133.93051,45.816,Inf,31,"((X31 + (X13 - -18426.416)) / (((5621.1094 * (X1 + (((-74414.19 - X16) + ((X31 + 7.0505548) * (X49 - X16))) * (-1.7458279 / X49)))) + 889219.44) / (-225.56119 + X49))) [likelihood params: Float32[]]"
143,1904042,-65.90048,-65.90048,71.380135,18.689503,0.036127795,0.0682019,0.68166053,0.5129496,-155.97012,131.2395,45.328,Inf,31,"((X31 + (X13 - -18298.922)) / (((5108.3765 * (X1 + (((-66604.914 - X16) + ((X31 + 12.429521) * (X49 - X16))) * (-1.7547066 / X49)))) + 1.04735506e6) / (-235.82828 + X49))) [likelihood params: Float32[]]"
144,1916258,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,45.664,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
145,1927972,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,44.932,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
146,1940602,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,46.32,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
147,1953751,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,46.404,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
148,1965747,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,43.792,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
149,1979298,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,42.3,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
150,1992275,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,45.164,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
151,2005330,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,44.108,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
152,2018577,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,44.288,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
153,2032153,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,47.072,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
154,2045651,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,46.78,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
155,2058494,-65.08348,-65.08348,71.380135,19.511206,0.036127433,0.068151444,0.68166363,0.51330984,-155.97482,130.91058,45.764,Inf,31,"((X31 + (X13 - -18299.482)) / (((5108.693 * (X1 + (((-66603.92 - X16) + ((X31 + 12.432921) * (X49 - X16))) * (-1.7547649 / X49)))) + 1.04734794e6) / (-235.82497 + X49))) [likelihood params: Float32[]]"
156,2071046,-67.13638,-67.13638,71.380135,17.820763,0.036099676,0.06772738,0.68190825,0.5163382,-156.33728,128.14578,44.776,Inf,31,"((X31 + (X13 - -18221.426)) / (((4658.2437 * (X1 + (((-58089.52 - X16) + ((X31 + 18.53172) * (X49 - X16))) * (-1.7662926 / X49)))) + 1.198167e6) / (-245.07103 + X49))) [likelihood params: Float32[]]"
157,2084220,-68.3799,-68.3799,71.380135,16.87315,0.036077015,0.06726963,0.6821079,0.5196072,-156.63318,125.16135,45.404,Inf,31,"((X31 + (X13 - -18192.44)) / (((4305.7173 * (X1 + (((-50027.555 - X16) + ((X31 + 24.223291) * (X49 - X16))) * (-1.7781681 / X49)))) + 1.3230761e6) / (-252.49155 + X49))) [likelihood params: Float32[]]"
158,2098003,-68.120575,-68.120575,71.380135,17.35165,0.036060233,0.06686466,0.68225586,0.5224992,-156.85236,122.52106,45.56,Inf,31,"((X31 + (X13 - -18190.28)) / (((4034.5454 * (X1 + (((-42821.062 - X16) + ((X31 + 29.064465) * (X49 - X16))) * (-1.7890372 / X49)))) + 1.421425e6) / (-258.30392 + X49))) [likelihood params: Float32[]]"
159,2112542,-66.02468,-66.02468,71.380135,19.591187,0.03604923,0.06654662,0.6823528,0.5247704,-156.996,120.44754,45.188,Inf,31,"((X31 + (X13 - -18195.738)) / (((3839.4033 * (X1 + (((-37036.9 - X16) + ((X31 + 32.724937) * (X49 - X16))) * (-1.7975726 / X49)))) + 1.4916055e6) / (-262.52615 + X49))) [likelihood params: Float32[]]"
160,2126029,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,44.436,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
161,2139319,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,43.94,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
162,2152297,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,44.656,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
163,2165610,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,45.088,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
164,2178533,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,44.832,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
165,2191353,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,41.316,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
166,2205620,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,39.34,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
167,2219044,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,38.176,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
168,2233004,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,39.288,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
169,2246383,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,40.256,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
170,2259542,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,40.548,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
171,2273705,-71.23944,-71.23944,71.380135,14.377369,0.036049157,0.06652959,0.6823534,0.52489203,-156.99695,120.33649,37.752,Inf,31,"((X31 + (X13 - -18195.914)) / (((3839.421 * (X1 + (((-37036.492 - X16) + ((X31 + 32.726074) * (X49 - X16))) * (-1.797581 / X49)))) + 1.491603e6) / (-262.52542 + X49))) [likelihood params: Float32[]]"
