-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2170705,-99.57326,-99.57326,59.32506,19.6235,0.034400735,0.036980372,0.69687843,0.73591197,-178.52182,-72.31677,50.024,Inf,27,"((X54 - -9.5946665) * ((-2.1958453e-5 + (-0.0039126426 / X35)) / (((X49 + -426.74918) / ((1654.485 + (X49 / (-104844.305 + X35))) + (-401113.47 / X47))) / X47))) [likelihood params: Float32[]]"
184,2184027,-104.12575,-104.12575,54.930614,19.468197,0.034400523,0.036980856,0.69688034,0.7359085,-178.52457,-72.313644,49.644,Inf,25,"((X54 - -9.600843) * ((-2.196875e-5 + (-0.0039141597 / X35)) / (((X49 + -426.77997) / ((1654.025 + (X49 / X47)) + (-401343.44 / X47))) / X47))) [likelihood params: Float32[]]"
185,2198536,-104.12575,-104.12575,54.930614,19.468197,0.034400523,0.036980856,0.69688034,0.7359085,-178.52457,-72.313644,48.616,Inf,25,"((X54 - -9.600843) * ((-2.196875e-5 + (-0.0039141597 / X35)) / (((X49 + -426.77997) / ((1654.025 + (X49 / X47)) + (-401343.44 / X47))) / X47))) [likelihood params: Float32[]]"
186,2213070,-105.822,-105.822,52.959457,22.214638,0.03421125,0.037848108,0.6985481,0.7297152,-180.9961,-66.65938,47.496,Inf,23,"((X54 - -10.324651) * ((-1.9772915e-5 + (-0.0033723994 / X35)) / (((X49 + -435.95865) / ((1780.2484 + X32) + (-524085.3 / X47))) / X47))) [likelihood params: Float32[]]"
187,2226874,-104.12575,-104.12575,54.930614,19.468197,0.034400523,0.036980856,0.69688034,0.7359085,-178.52457,-72.313644,46.408,Inf,25,"((X54 - -9.600843) * ((-2.196875e-5 + (-0.0039141597 / X35)) / (((X49 + -426.77997) / ((1654.025 + (X49 / X47)) + (-401343.44 / X47))) / X47))) [likelihood params: Float32[]]"
188,2240652,-111.50832,-111.50832,46.141716,20.797188,0.034406446,0.036978025,0.6968281,0.7359287,-178.44724,-72.33211,45.62,Inf,21,"((X54 - -8.428513) * ((4.9540304e-5 + (0.008934852 / X35)) / (((X49 + -427.31906) / (-770.0406 + (187470.14 / X47))) / X47))) [likelihood params: Float32[]]"
189,2255533,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,44.596,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
190,2271470,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,43.772,6.805647e35,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
191,2287038,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,44.328,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
192,2302003,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,44.752,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
193,2317177,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,45.704,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
194,2332273,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,46.596,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
195,2346706,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,45.644,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
196,2361441,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,44.568,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
197,2375998,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,43.464,1.9574127e24,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
198,2390754,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,43.692,6.805647e35,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
199,2405201,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,47.116,Inf,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
200,2419453,-111.89397,-111.89397,46.141716,20.486645,0.034400694,0.03698066,0.6968788,0.73590994,-178.52234,-72.314926,47.248,6.805647e35,21,"((X54 - -9.59845) * ((4.7169815e-5 + (0.008404362 / X35)) / (((X49 + -426.74884) / (-770.1037 + (186702.5 / X47))) / X47))) [likelihood params: Float32[]]"
2575.848426 seconds (34.01 M allocations: 11.076 GiB, 0.36% gc time, 2054 lock conflicts, 1.84% compilation time: 6% of which was recompilation)
