-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1672831,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,47.662,6.805647e35,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
173,1684060,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,48.716,1.6649547e28,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
174,1695484,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,48.42,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
175,1706852,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,48.54,6.805647e35,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
176,1718704,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,46.22,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
177,1730078,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,46.022,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
178,1741470,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,49.974,1.8379536e21,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
179,1753117,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,49.546,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
180,1764761,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,48.526,6.805647e35,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
181,1776941,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,49.004,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
182,1788687,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,51.594,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
183,1800158,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,52.614,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
184,1811318,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,51.256,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
185,1822619,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,51.368,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
186,1834033,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,51.29,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
187,1845410,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,50.038,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
188,1855585,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,50.372,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
189,1865611,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,52.414,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
190,1875868,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,52.63,6.805647e35,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
191,1886014,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,54.484,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
192,1894947,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,53.45,6.805647e35,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
193,1904117,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,51.394,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
194,1913520,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,49.79,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
195,1922281,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,48.108,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
196,1930912,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,47.002,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
197,1939839,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,45.878,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
198,1949073,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,45.638,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
199,1958022,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,45.75,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
200,1967092,-84.22272,-84.22272,50.536167,9.023287,0.037061177,0.04485691,0.67343605,0.6796632,-143.78217,-20.963806,45.764,Inf,23,"((((0.0075672567 * X49) * X31) - ((5510.666 + ((X1 * (6424.741 + ((X1 * -48.92411) + 118.75899))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
2468.902763 seconds (30.87 M allocations: 11.310 GiB, 0.38% gc time, 2032 lock conflicts, 2.22% compilation time: 12% of which was recompilation)
