-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2376945,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,59.448,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
163,2394908,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,58.376,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
164,2413181,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,58.324,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
165,2431336,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,58.106,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
166,2449317,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,57.018,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
167,2466833,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,57.364,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
168,2483772,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,56.572,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
169,2501466,34.303726,34.303726,0.04197971,0.14506367,0.63009644,-0.03594339,-79.55664,632.3584,54.86,Inf,36,"((2.0458155 * X31) * ((8.733943e-8 * X31) * (((X47 + (((-343.94818 + X32) * ((((log(abs((X44 / 346.2239))) / X32) * (-353.0961 + X32)) * X32) * -649.75653)) / X31)) + (-424.78162 + X32)) + -128.62064))) [likelihood params: Float32[]]"
170,2519290,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,54.502,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
171,2537411,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,55.658,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
172,2555673,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,55.072,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
173,2574949,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,56.858,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
174,2593851,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,57.304,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
175,2612179,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,57.658,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
176,2630164,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,57.206,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
177,2648467,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,58.088,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
178,2667341,29.9464,29.9464,0.042244993,0.14405254,0.62775886,-0.028722644,-76.09265,625.7661,57.554,Inf,34,"(1137.5132 * ((6.804589e-8 * X31) * (((X47 + (((-344.7977 + X32) * ((((log(abs((X44 / 343.4883))) / X32) * (-353.63953 + X32)) * X32) * -577.4555)) / X31)) + (-439.02097 + X32)) + -142.86015))) [likelihood params: Float32[]]"
179,2686092,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,59.114,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
180,2703991,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,61.102,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
181,2722511,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,62.35,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
182,2741841,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,60.88,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
183,2761266,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,58.596,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
184,2780933,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,56.166,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
185,2800481,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,54.786,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
186,2819760,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,53.374,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
187,2838402,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,54.182,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
188,2856724,29.946014,29.946014,0.042245023,0.1440524,0.6277586,-0.02872169,-76.092285,625.76526,55.736,Inf,34,"(1137.5225 * ((6.804223e-8 * X31) * (((X47 + (((-353.63934 + X32) * ((((log(abs((X44 / -343.4903))) / X32) * (-344.79684 + X32)) * X32) * -577.3978)) / X31)) + (-439.0185 + X32)) + -142.85745))) [likelihood params: Float32[]]"
189,2875995,28.115059,28.115059,0.042171028,0.14688914,0.62841064,-0.04897976,-77.05847,644.26,55.582,Inf,34,"(873.5138 * ((5.2271417e-8 * X31) * (((X47 + (((-352.72986 + X32) * ((((log(abs((X44 / -351.09958))) / X32) * (-342.66644 + X32)) * X32) * -746.3081)) / X31)) + (-849.00977 + X32)) + X31))) [likelihood params: Float32[]]"
190,2895635,28.115059,28.115059,0.042171028,0.14688914,0.62841064,-0.04897976,-77.05847,644.26,55.674,Inf,34,"(873.5138 * ((5.2271417e-8 * X31) * (((X47 + (((-352.72986 + X32) * ((((log(abs((X44 / -351.09958))) / X32) * (-342.66644 + X32)) * X32) * -746.3081)) / X31)) + (-849.00977 + X32)) + X31))) [likelihood params: Float32[]]"
191,2914479,28.115059,28.115059,0.042171028,0.14688914,0.62841064,-0.04897976,-77.05847,644.26,54.532,Inf,34,"(873.5138 * ((5.2271417e-8 * X31) * (((X47 + (((-352.72986 + X32) * ((((log(abs((X44 / -351.09958))) / X32) * (-342.66644 + X32)) * X32) * -746.3081)) / X31)) + (-849.00977 + X32)) + X31))) [likelihood params: Float32[]]"
192,2932645,28.115059,28.115059,0.042171028,0.14688914,0.62841064,-0.04897976,-77.05847,644.26,56.514,Inf,34,"(873.5138 * ((5.2271417e-8 * X31) * (((X47 + (((-352.72986 + X32) * ((((log(abs((X44 / -351.09958))) / X32) * (-342.66644 + X32)) * X32) * -746.3081)) / X31)) + (-849.00977 + X32)) + X31))) [likelihood params: Float32[]]"
193,2951635,28.115059,28.115059,0.042171028,0.14688914,0.62841064,-0.04897976,-77.05847,644.26,58.632,Inf,34,"(873.5138 * ((5.2271417e-8 * X31) * (((X47 + (((-352.72986 + X32) * ((((log(abs((X44 / -351.09958))) / X32) * (-342.66644 + X32)) * X32) * -746.3081)) / X31)) + (-849.00977 + X32)) + X31))) [likelihood params: Float32[]]"
194,2971421,23.291443,23.291443,0.040303048,0.0546443,0.6448703,0.6097685,-101.45032,42.847473,60.682,Inf,49,"((5.0491234e-8 * (X47 + (853823.25 / 1.3931113))) * ((X47 + (((X47 + (((417710.06 + (416493.03 + X31)) * (((((-12743.377 * X9) + ((X47 + (24.777344 * X31)) + (384313.72 + X32))) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.4167082e6)) + (-526.5288 + X32))) [likelihood params: Float32[]]"
195,2991028,23.291443,23.291443,0.040303048,0.0546443,0.6448703,0.6097685,-101.45032,42.847473,60.964,Inf,49,"((5.0491234e-8 * (X47 + (853823.25 / 1.3931113))) * ((X47 + (((X47 + (((417710.06 + (416493.03 + X31)) * (((((-12743.377 * X9) + ((X47 + (24.777344 * X31)) + (384313.72 + X32))) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.4167082e6)) + (-526.5288 + X32))) [likelihood params: Float32[]]"
196,3010232,23.291443,23.291443,0.040303048,0.0546443,0.6448703,0.6097685,-101.45032,42.847473,60.026,Inf,49,"((5.0491234e-8 * (X47 + (853823.25 / 1.3931113))) * ((X47 + (((X47 + (((417710.06 + (416493.03 + X31)) * (((((-12743.377 * X9) + ((X47 + (24.777344 * X31)) + (384313.72 + X32))) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.4167082e6)) + (-526.5288 + X32))) [likelihood params: Float32[]]"
197,3029295,22.497265,22.497265,0.041278142,0.063134484,0.6362783,0.5491376,-88.71765,98.201294,58.084,Inf,41,"((5.9131725e-8 * (X47 + (832594.4 / 1.1466342))) * ((X47 + (((X47 + (((1.112731e6 + (1.1115198e6 + X31)) * (((((-2971.7927 * X9) + X25) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.1107402e6)) + (-574.9826 + X32))) [likelihood params: Float32[]]"
198,3048887,22.497265,22.497265,0.041278142,0.063134484,0.6362783,0.5491376,-88.71765,98.201294,54.916,Inf,41,"((5.9131725e-8 * (X47 + (832594.4 / 1.1466342))) * ((X47 + (((X47 + (((1.112731e6 + (1.1115198e6 + X31)) * (((((-2971.7927 * X9) + X25) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.1107402e6)) + (-574.9826 + X32))) [likelihood params: Float32[]]"
199,3069383,22.497265,22.497265,0.041278142,0.063134484,0.6362783,0.5491376,-88.71765,98.201294,57.986,Inf,41,"((5.9131725e-8 * (X47 + (832594.4 / 1.1466342))) * ((X47 + (((X47 + (((1.112731e6 + (1.1115198e6 + X31)) * (((((-2971.7927 * X9) + X25) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.1107402e6)) + (-574.9826 + X32))) [likelihood params: Float32[]]"
200,3089319,22.497265,22.497265,0.041278142,0.063134484,0.6362783,0.5491376,-88.71765,98.201294,58.446,Inf,41,"((5.9131725e-8 * (X47 + (832594.4 / 1.1466342))) * ((X47 + (((X47 + (((1.112731e6 + (1.1115198e6 + X31)) * (((((-2971.7927 * X9) + X25) / X31) + X32) * X35)) / X31)) + (X32 / 337049.0)) / -3.1107402e6)) + (-574.9826 + X32))) [likelihood params: Float32[]]"
446.946150 seconds (53.42 M allocations: 13.541 GiB, 0.72% gc time, 2777 lock conflicts, 4.92% compilation time: 3% of which was recompilation)
