-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1336645,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,35.084,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
102,1345686,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,34.57,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
103,1354860,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,35.348,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
104,1363984,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,34.61,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
105,1373555,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,35.484,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
106,1383294,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,34.354,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
107,1393836,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,34.828,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
108,1404210,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,35.212,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
109,1413679,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,37.702,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
110,1423419,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,37.312,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
111,1433132,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,37.224,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
112,1443257,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,36.552,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
113,1453211,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,36.13,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
114,1462864,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,38.0,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
115,1472385,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,37.698,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
116,1482301,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,38.346,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
117,1491627,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,41.054,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
118,1501037,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,43.032,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
119,1510396,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,41.95,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
120,1520560,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,41.708,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
121,1530351,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,43.678,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
122,1539191,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,45.294,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
123,1546785,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,46.728,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
124,1555532,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,48.72,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
125,1563978,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,46.398,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
126,1572776,-76.35823,-76.35823,30.459911,11.947965,0.03897696,0.08264933,0.65655506,0.4097761,-118.76611,225.43301,45.798,Inf,17,"(X49 * (-6.0863864e-10 * ((109336.38 * X1) - (-1.2232574e7 - (X49 * (26144.824 - (X49 * X47))))))) [likelihood params: Float32[]]"
127,1580896,-78.46868,-78.46868,23.292873,11.814188,0.039374452,0.059097424,0.6530526,0.5779674,-113.575745,71.88071,49.86,Inf,13,"(X47 * ((X35 * (-0.00026202924 - (X49 * -6.926751e-7))) - (-3.6036003e-5 * X47))) [likelihood params: Float32[]]"
128,1589290,-78.46868,-78.46868,23.292873,11.814188,0.039374452,0.059097424,0.6530526,0.5779674,-113.575745,71.88071,52.766,Inf,13,"(X47 * ((X35 * (-0.00026202924 - (X49 * -6.926751e-7))) - (-3.6036003e-5 * X47))) [likelihood params: Float32[]]"
129,1597817,-78.46868,-78.46868,23.292873,11.814188,0.039374452,0.059097424,0.6530526,0.5779674,-113.575745,71.88071,53.356,Inf,13,"(X47 * ((X35 * (-0.00026202924 - (X49 * -6.926751e-7))) - (-3.6036003e-5 * X47))) [likelihood params: Float32[]]"
130,1606637,-78.46868,-78.46868,23.292873,11.814188,0.039374452,0.059097424,0.6530526,0.5779674,-113.575745,71.88071,50.272,Inf,13,"(X47 * ((X35 * (-0.00026202924 - (X49 * -6.926751e-7))) - (-3.6036003e-5 * X47))) [likelihood params: Float32[]]"
131,1615538,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,50.074,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
132,1624249,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,49.438,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
133,1632724,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,49.036,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
134,1640885,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,51.578,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
135,1649207,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,49.626,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
136,1657397,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,50.398,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
137,1665352,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,51.05,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
138,1673051,-78.46955,-78.46955,23.292873,11.814172,0.03937439,0.059097376,0.65305316,0.57796776,-113.5766,71.88037,51.832,Inf,13,"(X47 * ((X35 * (-0.0002620249 - (X49 * -6.926629e-7))) - (-3.603595e-5 * X47))) [likelihood params: Float32[]]"
139,1681924,-80.865234,-80.865234,39.509388,15.384168,0.037675623,0.04375339,0.6680218,0.68754375,-135.75879,-28.158447,49.586,Inf,19,"(X47 * ((2.3105562e6 - (X1 * (((117184.86 - (199.44714 * X49)) - (X1 * X47)) - X15))) / 8.3190856e7)) [likelihood params: Float32[]]"
140,1690065,-80.865234,-80.865234,39.509388,15.384168,0.037675623,0.04375339,0.6680218,0.68754375,-135.75879,-28.158447,49.546,Inf,19,"(X47 * ((2.3105562e6 - (X1 * (((117184.86 - (199.44714 * X49)) - (X1 * X47)) - X15))) / 8.3190856e7)) [likelihood params: Float32[]]"
141,1698928,-80.865234,-80.865234,39.509388,15.384168,0.037675623,0.04375339,0.6680218,0.68754375,-135.75879,-28.158447,49.29,Inf,19,"(X47 * ((2.3105562e6 - (X1 * (((117184.86 - (199.44714 * X49)) - (X1 * X47)) - X15))) / 8.3190856e7)) [likelihood params: Float32[]]"
142,1707879,-80.865234,-80.865234,39.509388,15.384168,0.037675623,0.04375339,0.6680218,0.68754375,-135.75879,-28.158447,48.024,Inf,19,"(X47 * ((2.3105562e6 - (X1 * (((117184.86 - (199.44714 * X49)) - (X1 * X47)) - X15))) / 8.3190856e7)) [likelihood params: Float32[]]"
143,1715764,-83.193665,-83.193665,36.972294,15.484837,0.037683893,0.04389202,0.66794896,0.68655384,-135.65079,-27.254639,46.576,Inf,19,"(X47 * ((2.3147182e6 - (X1 * (((117112.96 - (199.39905 * X49)) - (X1 * X47)) - X1))) / 8.319114e7)) [likelihood params: Float32[]]"
144,1724417,-83.193665,-83.193665,36.972294,15.484837,0.037683893,0.04389202,0.66794896,0.68655384,-135.65079,-27.254639,46.916,Inf,19,"(X47 * ((2.3147182e6 - (X1 * (((117112.96 - (199.39905 * X49)) - (X1 * X47)) - X1))) / 8.319114e7)) [likelihood params: Float32[]]"
145,1733721,-88.46692,-88.46692,37.352818,3.0067422,0.038206518,0.067534134,0.6633439,0.5177183,-128.82648,126.885864,46.558,Inf,17,"((X29 * X47) * (((-1.2304643e7 - (X35 * (6821.4453 - X1))) - (X49 * -46732.703)) / 1.049217e11)) [likelihood params: Float32[]]"
146,1742869,-88.46692,-88.46692,37.352818,3.0067422,0.038206518,0.067534134,0.6633439,0.5177183,-128.82648,126.885864,45.126,Inf,17,"((X29 * X47) * (((-1.2304643e7 - (X35 * (6821.4453 - X1))) - (X49 * -46732.703)) / 1.049217e11)) [likelihood params: Float32[]]"
147,1751324,-88.46692,-88.46692,37.352818,3.0067422,0.038206518,0.067534134,0.6633439,0.5177183,-128.82648,126.885864,44.23,Inf,17,"((X29 * X47) * (((-1.2304643e7 - (X35 * (6821.4453 - X1))) - (X49 * -46732.703)) / 1.049217e11)) [likelihood params: Float32[]]"
148,1760760,-88.46692,-88.46692,37.352818,3.0067422,0.038206518,0.067534134,0.6633439,0.5177183,-128.82648,126.885864,45.964,Inf,17,"((X29 * X47) * (((-1.2304643e7 - (X35 * (6821.4453 - X1))) - (X49 * -46732.703)) / 1.049217e11)) [likelihood params: Float32[]]"
149,1769469,-88.46692,-88.46692,37.352818,3.0067422,0.038206518,0.067534134,0.6633439,0.5177183,-128.82648,126.885864,47.524,Inf,17,"((X29 * X47) * (((-1.2304643e7 - (X35 * (6821.4453 - X1))) - (X49 * -46732.703)) / 1.049217e11)) [likelihood params: Float32[]]"
150,1778334,-89.18443,-89.18443,35.350506,4.588257,0.038183793,0.06772771,0.66354406,0.5163359,-129.1232,128.14792,46.5,Inf,17,"((X29 * X47) * (((-1.2413953e7 - (X35 * (X49 - -6370.2646))) - (X49 * -47023.84)) / 1.049217e11)) [likelihood params: Float32[]]"
151,1786416,-89.18443,-89.18443,35.350506,4.588257,0.038183793,0.06772771,0.66354406,0.5163359,-129.1232,128.14792,47.218,Inf,17,"((X29 * X47) * (((-1.2413953e7 - (X35 * (X49 - -6370.2646))) - (X49 * -47023.84)) / 1.049217e11)) [likelihood params: Float32[]]"
152,1795103,-89.18443,-89.18443,35.350506,4.588257,0.038183793,0.06772771,0.66354406,0.5163359,-129.1232,128.14792,46.074,Inf,17,"((X29 * X47) * (((-1.2413953e7 - (X35 * (X49 - -6370.2646))) - (X49 * -47023.84)) / 1.049217e11)) [likelihood params: Float32[]]"
153,1803853,-89.18443,-89.18443,35.350506,4.588257,0.038183793,0.06772771,0.66354406,0.5163359,-129.1232,128.14792,48.816,Inf,17,"((X29 * X47) * (((-1.2413953e7 - (X35 * (X49 - -6370.2646))) - (X49 * -47023.84)) / 1.049217e11)) [likelihood params: Float32[]]"
154,1811858,-93.543465,-93.543465,47.827156,13.914324,0.036180265,0.056039944,0.6811981,0.5998018,-155.28494,51.946716,50.274,Inf,23,"((X29 * X47) * ((((158378.02 * X47) - (X35 * (727169.7 - (X49 * (X49 * 4.989634))))) - (X49 * -38459.945)) / 1.7381772e12)) [likelihood params: Float32[]]"
155,1819138,-93.543465,-93.543465,47.827156,13.914324,0.036180265,0.056039944,0.6811981,0.5998018,-155.28494,51.946716,50.242,Inf,23,"((X29 * X47) * ((((158378.02 * X47) - (X35 * (727169.7 - (X49 * (X49 * 4.989634))))) - (X49 * -38459.945)) / 1.7381772e12)) [likelihood params: Float32[]]"
156,1827254,-93.543465,-93.543465,47.827156,13.914324,0.036180265,0.056039944,0.6811981,0.5998018,-155.28494,51.946716,51.424,Inf,23,"((X29 * X47) * ((((158378.02 * X47) - (X35 * (727169.7 - (X49 * (X49 * 4.989634))))) - (X49 * -38459.945)) / 1.7381772e12)) [likelihood params: Float32[]]"
157,1834974,-93.543465,-93.543465,47.827156,13.914324,0.036180265,0.056039944,0.6811981,0.5998018,-155.28494,51.946716,50.21,Inf,23,"((X29 * X47) * ((((158378.02 * X47) - (X35 * (727169.7 - (X49 * (X49 * 4.989634))))) - (X49 * -38459.945)) / 1.7381772e12)) [likelihood params: Float32[]]"
158,1841979,-93.543465,-93.543465,47.827156,13.914324,0.036180265,0.056039944,0.6811981,0.5998018,-155.28494,51.946716,49.94,Inf,23,"((X29 * X47) * ((((158378.02 * X47) - (X35 * (727169.7 - (X49 * (X49 * 4.989634))))) - (X49 * -38459.945)) / 1.7381772e12)) [likelihood params: Float32[]]"
159,1850590,-93.54705,-93.54705,47.827156,13.911192,0.03618023,0.05603966,0.6811985,0.5998038,-155.2854,51.944855,50.56,Inf,23,"((X29 * X47) * ((((158334.58 * X47) - (X35 * (727136.1 - (X49 * (X49 * 4.989372))))) - (X49 * -38501.79)) / 1.7381772e12)) [likelihood params: Float32[]]"
160,1857900,-93.54705,-93.54705,47.827156,13.911192,0.03618023,0.05603966,0.6811985,0.5998038,-155.2854,51.944855,51.348,Inf,23,"((X29 * X47) * ((((158334.58 * X47) - (X35 * (727136.1 - (X49 * (X49 * 4.989372))))) - (X49 * -38501.79)) / 1.7381772e12)) [likelihood params: Float32[]]"
161,1865451,-93.54705,-93.54705,47.827156,13.911192,0.03618023,0.05603966,0.6811985,0.5998038,-155.2854,51.944855,52.5,Inf,23,"((X29 * X47) * ((((158334.58 * X47) - (X35 * (727136.1 - (X49 * (X49 * 4.989372))))) - (X49 * -38501.79)) / 1.7381772e12)) [likelihood params: Float32[]]"
162,1872621,-93.54707,-93.54707,47.827156,13.9109,0.03618025,0.056039672,0.68119824,0.5998037,-155.28513,51.944916,52.826,Inf,23,"((X29 * X47) * ((((158334.17 * X47) - (X35 * (727135.44 - (X49 * (X49 * 4.989367))))) - (X49 * -38502.16)) / 1.7381772e12)) [likelihood params: Float32[]]"
163,1880177,-93.54707,-93.54707,47.827156,13.9109,0.03618025,0.056039672,0.68119824,0.5998037,-155.28513,51.944916,51.898,Inf,23,"((X29 * X47) * ((((158334.17 * X47) - (X35 * (727135.44 - (X49 * (X49 * 4.989367))))) - (X49 * -38502.16)) / 1.7381772e12)) [likelihood params: Float32[]]"
164,1888197,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,52.106,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
165,1896064,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,51.766,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
166,1903948,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,50.542,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
167,1911476,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,49.724,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
168,1919257,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,48.734,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
169,1927608,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,49.742,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
170,1935474,-97.918076,-97.918076,51.98604,9.169405,0.03589013,0.039899103,0.6837547,0.7150684,-159.07352,-53.287415,49.432,Inf,25,"((X29 * X47) * ((((208927.6 * X47) - (X35 * (671427.5 - (X35 * (-4993.9575 - (X49 * -18.430685)))))) - (X49 * -165325.27)) / 2.0888776e12)) [likelihood params: Float32[]]"
171,1943551,-99.160515,-99.160515,56.14492,5.911848,0.035725955,0.039209254,0.6852013,0.7199948,-161.21729,-57.785034,50.322,Inf,27,"((X29 * X47) * (((((359.61075 * X47) * X47) - (X35 * (773100.7 - (X35 * (-4702.9346 - (X49 * -18.21547)))))) - (X49 * -306882.62)) / 2.4203984e12)) [likelihood params: Float32[]]"
172,1951018,-102.89374,-102.89374,56.14492,2.1786613,0.03572595,0.039219674,0.6852013,0.7199204,-161.21732,-57.717117,49.008,Inf,27,"((X29 * X47) * (((((359.6227 * X47) * X47) - (X35 * (774027.3 - (X35 * (-4697.716 - (X49 * -18.20777)))))) - (X49 * -307119.53)) / 2.4204015e12)) [likelihood params: Float32[]]"
173,1958882,-102.89374,-102.89374,56.14492,2.1786613,0.03572595,0.039219674,0.6852013,0.7199204,-161.21732,-57.717117,48.244,Inf,27,"((X29 * X47) * (((((359.6227 * X47) * X47) - (X35 * (774027.3 - (X35 * (-4697.716 - (X49 * -18.20777)))))) - (X49 * -307119.53)) / 2.4204015e12)) [likelihood params: Float32[]]"
174,1967072,-102.89374,-102.89374,56.14492,2.1786613,0.03572595,0.039219674,0.6852013,0.7199204,-161.21732,-57.717117,47.106,Inf,27,"((X29 * X47) * (((((359.6227 * X47) * X47) - (X35 * (774027.3 - (X35 * (-4697.716 - (X49 * -18.20777)))))) - (X49 * -307119.53)) / 2.4204015e12)) [likelihood params: Float32[]]"
175,1974704,-102.89374,-102.89374,56.14492,2.1786613,0.03572595,0.039219674,0.6852013,0.7199204,-161.21732,-57.717117,48.77,Inf,27,"((X29 * X47) * (((((359.6227 * X47) * X47) - (X35 * (774027.3 - (X35 * (-4697.716 - (X49 * -18.20777)))))) - (X49 * -307119.53)) / 2.4204015e12)) [likelihood params: Float32[]]"
176,1983932,-103.5015,-103.5015,56.14492,1.5708303,0.03572596,0.03922286,0.6852013,0.7198976,-161.21725,-57.69635,46.786,Inf,27,"((X29 * X47) * (((((359.6335 * X47) * X47) - (X35 * (774306.6 - (X35 * (-4696.262 - (X49 * -18.205784)))))) - (X49 * -307188.78)) / 2.4204036e12)) [likelihood params: Float32[]]"
177,1991885,-103.5015,-103.5015,56.14492,1.5708303,0.03572596,0.03922286,0.6852013,0.7198976,-161.21725,-57.69635,45.034,Inf,27,"((X29 * X47) * (((((359.6335 * X47) * X47) - (X35 * (774306.6 - (X35 * (-4696.262 - (X49 * -18.205784)))))) - (X49 * -307188.78)) / 2.4204036e12)) [likelihood params: Float32[]]"
178,1999196,-103.5015,-103.5015,56.14492,1.5708303,0.03572596,0.03922286,0.6852013,0.7198976,-161.21725,-57.69635,47.508,Inf,27,"((X29 * X47) * (((((359.6335 * X47) * X47) - (X35 * (774306.6 - (X35 * (-4696.262 - (X49 * -18.205784)))))) - (X49 * -307188.78)) / 2.4204036e12)) [likelihood params: Float32[]]"
179,2007060,-103.5015,-103.5015,56.14492,1.5708303,0.03572596,0.03922286,0.6852013,0.7198976,-161.21725,-57.69635,47.02,Inf,27,"((X29 * X47) * (((((359.6335 * X47) * X47) - (X35 * (774306.6 - (X35 * (-4696.262 - (X49 * -18.205784)))))) - (X49 * -307188.78)) / 2.4204036e12)) [likelihood params: Float32[]]"
180,2014572,-103.51796,-103.51796,56.14492,1.554801,0.035725925,0.039217442,0.6852015,0.7199364,-161.21768,-57.73166,48.398,Inf,27,"((X29 * X47) * (((((359.61746 * X47) * X47) - (X35 * (773841.7 - (X35 * (-4698.6353 - (X49 * -18.208954)))))) - (X49 * -307073.12)) / 2.4204036e12)) [likelihood params: Float32[]]"
181,2021657,-103.51796,-103.51796,56.14492,1.554801,0.035725925,0.039217442,0.6852015,0.7199364,-161.21768,-57.73166,50.444,Inf,27,"((X29 * X47) * (((((359.61746 * X47) * X47) - (X35 * (773841.7 - (X35 * (-4698.6353 - (X49 * -18.208954)))))) - (X49 * -307073.12)) / 2.4204036e12)) [likelihood params: Float32[]]"
182,2029075,-103.51796,-103.51796,56.14492,1.554801,0.035725925,0.039217442,0.6852015,0.7199364,-161.21768,-57.73166,47.908,Inf,27,"((X29 * X47) * (((((359.61746 * X47) * X47) - (X35 * (773841.7 - (X35 * (-4698.6353 - (X49 * -18.208954)))))) - (X49 * -307073.12)) / 2.4204036e12)) [likelihood params: Float32[]]"
183,2036661,-103.51796,-103.51796,56.14492,1.554801,0.035725925,0.039217442,0.6852015,0.7199364,-161.21768,-57.73166,46.42,Inf,27,"((X29 * X47) * (((((359.61746 * X47) * X47) - (X35 * (773841.7 - (X35 * (-4698.6353 - (X49 * -18.208954)))))) - (X49 * -307073.12)) / 2.4204036e12)) [likelihood params: Float32[]]"
184,2043717,-103.51796,-103.51796,56.14492,1.554801,0.035725925,0.039217442,0.6852015,0.7199364,-161.21768,-57.73166,46.976,Inf,27,"((X29 * X47) * (((((359.61746 * X47) * X47) - (X35 * (773841.7 - (X35 * (-4698.6353 - (X49 * -18.208954)))))) - (X49 * -307073.12)) / 2.4204036e12)) [likelihood params: Float32[]]"
185,2050595,-104.347435,-104.347435,56.14492,0.7251134,0.03572594,0.039222047,0.6852014,0.71990347,-161.21747,-57.70163,51.352,Inf,27,"((X29 * X47) * (((((-18.868292 * X47) * X47) - (X35 * (-40620.5 - (X35 * (246.40575 - (X49 * 0.955186)))))) - (X49 * 16115.721)) / -1.2698663e11)) [likelihood params: Float32[]]"
186,2057519,-104.347435,-104.347435,56.14492,0.7251134,0.03572594,0.039222047,0.6852014,0.71990347,-161.21747,-57.70163,49.89,Inf,27,"((X29 * X47) * (((((-18.868292 * X47) * X47) - (X35 * (-40620.5 - (X35 * (246.40575 - (X49 * 0.955186)))))) - (X49 * 16115.721)) / -1.2698663e11)) [likelihood params: Float32[]]"
