-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1216680,-80.52556,-80.52556,60.323215,11.821153,0.036380533,0.36455035,0.67943347,-1.6033645,-152.66992,2063.3552,45.792,Inf,31,"((29.143084 + ((((-2178.4116 + (((1.3634899e7 / X49) / X35) + (1.0940998e6 / X49))) + ((-1.3521861e8 / X31) / X49)) / X35) + (-10326.033 / X49))) + (503725.75 / (5.3937316e7 / X30))) [likelihood params: Float32[]]"
99,1228013,-80.52556,-80.52556,60.323215,11.821153,0.036380533,0.36455035,0.67943347,-1.6033645,-152.66992,2063.3552,46.336,Inf,31,"((29.143084 + ((((-2178.4116 + (((1.3634899e7 / X49) / X35) + (1.0940998e6 / X49))) + ((-1.3521861e8 / X31) / X49)) / X35) + (-10326.033 / X49))) + (503725.75 / (5.3937316e7 / X30))) [likelihood params: Float32[]]"
100,1240090,-84.63336,-84.63336,48.647755,10.367999,0.037071366,0.039250083,0.6733462,0.71970326,-143.64911,-57.518845,48.132,6.805647e35,25,"((17.579489 + ((((491384.44 + ((X49 + (-1.3625074e8 / X31)) + X31)) / X49) / X35) + (-6681.3813 / X49))) + (497260.47 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
101,1251716,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,47.424,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
102,1263339,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.384,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
103,1274806,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.704,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
104,1286650,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,43.296,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
105,1299046,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,42.496,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
106,1310433,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,41.532,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
107,1322432,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,41.364,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
108,1334330,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,41.696,6.92549e20,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
109,1346086,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,42.544,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
110,1358479,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,41.608,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
111,1370554,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,41.648,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
112,1382901,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,42.992,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
113,1394999,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,43.336,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
114,1407039,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,44.724,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
115,1418507,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.324,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
116,1429853,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.748,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
117,1441907,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,46.532,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
118,1453864,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,47.364,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
119,1465916,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,46.568,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
120,1477863,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,46.404,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
121,1489763,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.7,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
122,1502316,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,45.604,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
123,1514593,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,44.168,Inf,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
124,1527007,-84.65022,-84.65022,48.647755,10.350918,0.03707138,0.039253984,0.6733461,0.7196754,-143.6489,-57.493423,44.62,6.805647e35,25,"((17.580988 + ((((491733.4 + ((X49 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.2456 / X49))) + (497407.28 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
125,1539136,-84.702896,-84.702896,48.647755,10.300687,0.037071194,0.039244834,0.6733477,0.71974075,-143.65134,-57.55307,48.052,6.805647e35,25,"((17.580366 + ((((492039.44 + ((X35 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.5825 / X49))) + (497307.34 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
126,1551347,-84.702896,-84.702896,48.647755,10.300687,0.037071194,0.039244834,0.6733477,0.71974075,-143.65134,-57.55307,48.62,Inf,25,"((17.580366 + ((((492039.44 + ((X35 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.5825 / X49))) + (497307.34 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
127,1562936,-84.702896,-84.702896,48.647755,10.300687,0.037071194,0.039244834,0.6733477,0.71974075,-143.65134,-57.55307,47.944,Inf,25,"((17.580366 + ((((492039.44 + ((X35 + (-1.3625074e8 / X31)) + X35)) / X49) / X35) + (-6683.5825 / X49))) + (497307.34 / (5.5447696e7 / X30))) [likelihood params: Float32[]]"
128,1574612,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,45.204,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
129,1586216,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,44.22,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
130,1598492,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,45.012,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
131,1610647,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,45.728,6.805647e35,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
132,1622367,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,46.368,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
133,1634433,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,44.572,6.805647e35,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
134,1646821,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,44.632,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
135,1658376,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,46.012,6.805647e35,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
136,1670771,-84.71658,-84.71658,48.647755,10.286732,0.037071213,0.039252717,0.6733476,0.7196845,-143.65106,-57.501694,46.016,Inf,25,"((17.582659 + ((((491962.03 + ((X35 + (-1.3621464e8 / X31)) + X35)) / X49) / X35) + (-6685.1396 / X49))) + (-4.546958e7 / (-5.0667607e9 / X30))) [likelihood params: Float32[]]"
137,1682760,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.96,1.4036665e20,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
138,1694774,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.288,6.724407e17,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
139,1706549,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.676,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
140,1719062,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.276,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
141,1730523,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.82,6.805647e35,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
142,1741692,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.356,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
143,1753344,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,44.428,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
144,1765822,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.884,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
145,1777601,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,45.76,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
146,1789811,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,45.388,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
147,1801714,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.72,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
148,1813674,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.488,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
149,1825655,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.532,6.805647e35,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
150,1838037,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.992,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
151,1851064,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.012,7.1400454e15,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
152,1863744,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,42.156,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
153,1876531,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,41.736,1.0899259e19,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
154,1888672,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.024,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
155,1900504,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,44.712,6.805647e35,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
156,1913172,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,43.912,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
157,1925339,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,45.192,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
158,1937733,-84.72238,-84.72238,48.647755,10.281356,0.037071183,0.039252903,0.67334783,0.7196831,-143.65149,-57.500458,48.008,Inf,25,"((17.582628 + ((((491930.72 + ((X35 + (-1.3620394e8 / X31)) + X35)) / X49) / X35) + (-6685.1904 / X49))) + (-4.5472744e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
159,1949788,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,48.668,6.805647e35,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
160,1962797,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,47.708,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
161,1975373,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.56,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
162,1988461,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,45.924,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
163,2000628,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,45.112,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
164,2012787,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.332,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
165,2024475,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,43.932,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
166,2036411,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,44.732,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
167,2047544,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.024,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
168,2058640,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.76,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
169,2069570,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.304,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
170,2080941,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,45.256,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
171,2093301,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,46.3,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
172,2105912,-84.76117,-84.76117,48.647755,10.242687,0.037071176,0.039253116,0.67334795,0.7196816,-143.65161,-57.4991,47.656,Inf,25,"((17.583029 + ((((470609.25 + ((21323.299 + (-1.3620432e8 / X31)) + X35)) / X49) / X35) + (-6684.3354 / X49))) + (-4.5472788e7 / (-5.066814e9 / X30))) [likelihood params: Float32[]]"
173,2117768,-96.669106,-96.669106,36.972294,9.683832,0.03709617,0.04305169,0.67312765,0.69255483,-143.32523,-32.733368,47.808,Inf,19,"(((22.086412 + ((267.9738 / X35) + (-6209.6006 / X49))) + (-4.6461416e7 / (-5.0896783e9 / X30))) + (-2022.0603 / X31)) [likelihood params: Float32[]]"
