-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1210143,-79.02977,-79.02977,29.188652,7.045556,0.039245166,0.078176014,0.65419185,0.44172138,-115.26398,196.26819,47.84,Inf,15,"(((((X35 * -1381.4208) - (X47 * -5044.8315)) - 862482.8) / 1.3873029e7) * (X49 - 282.10162)) [likelihood params: Float32[]]"
89,1224652,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,49.596,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
90,1239529,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,48.546,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
91,1254485,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,48.064,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
92,1269685,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,46.402,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
93,1284519,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,47.678,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
94,1298587,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,47.102,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
95,1313153,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,47.458,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
96,1328450,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,48.236,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
97,1343754,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,48.794,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
98,1358747,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,49.816,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
99,1374294,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,50.436,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
100,1388553,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,49.658,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
101,1403122,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,51.584,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
102,1417564,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,51.596,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
103,1431522,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,52.122,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
104,1446076,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,50.77,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
105,1460350,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,52.776,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
106,1475236,-79.03002,-79.03002,29.188652,7.045551,0.039245147,0.07817364,0.654192,0.44173837,-115.26422,196.25272,49.912,Inf,15,"(((((X35 * -1379.5928) - (X47 * -5037.548)) - 861127.1) / 1.3854836e7) * (X49 - 282.1014)) [likelihood params: Float32[]]"
107,1489581,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,52.172,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
108,1505729,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,52.464,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
109,1521391,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,51.608,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
110,1536398,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,52.852,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
111,1550042,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,51.18,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
112,1565228,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,49.592,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
113,1579584,-84.18705,-84.18705,51.98604,8.151403,0.037019644,98.36624,0.673802,-701.46313,-144.3245,641009.1,50.576,Inf,25,"((X49 - 282.36246) * (((X49 - ((X35 * -1505.548) - (-233.28755 * X31))) - X31) / (((X35 * 43636.74) - (X47 * 43053.04)) - -1.1206951e7))) [likelihood params: Float32[]]"
114,1593417,-92.99799,-92.99799,40.864113,9.390273,0.03710175,4.101345,0.67307854,-28.288946,-143.25238,26426.291,51.384,Inf,21,"((X49 - 283.43604) * (((-1.2923364e6 - (X35 * 2459.3506)) - -1.4570332e6) / (((X35 * -67698.89) - (X47 * -51678.87)) - 1.1709743e7))) [likelihood params: Float32[]]"
115,1607589,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,51.984,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
116,1621906,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,50.084,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
117,1636175,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,51.292,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
118,1649952,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,53.916,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
119,1663833,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.828,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
120,1678075,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,53.988,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
121,1692120,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.68,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
122,1705688,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,54.272,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
123,1719018,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.032,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
124,1731708,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.316,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
125,1745342,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.024,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
126,1758290,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,52.92,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
127,1771179,-97.42133,-97.42133,40.864113,7.0392623,0.036943045,110.46093,0.6744769,-787.83496,-145.3247,719863.3,55.104,Inf,21,"((X49 - 281.75085) * (((-1.3239642e6 - (X35 * 1837.6327)) - -1.4253312e6) / (((X35 * -53541.965) - (X47 * -47176.15)) - 1.1753913e7))) [likelihood params: Float32[]]"
128,1784076,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,54.876,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
129,1797292,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,53.12,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
130,1810060,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.364,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
131,1824478,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.448,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
132,1838134,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.132,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
133,1852224,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,49.152,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
134,1865539,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,51.152,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
135,1879718,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.98,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
136,1893433,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,52.576,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
137,1907190,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,53.412,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
138,1920550,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,52.536,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
139,1932841,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,53.352,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
140,1945288,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,52.676,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
141,1959087,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,53.044,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
142,1971208,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.916,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
143,1984263,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,50.408,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
144,1996463,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,47.576,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
145,2009009,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,47.392,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
146,2021114,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,44.372,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
147,2033453,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,45.948,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
148,2045290,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,48.04,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
149,2057090,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,45.832,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
150,2069996,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,46.8,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
151,2082217,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,46.472,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
152,2095039,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,46.216,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
153,2107652,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,47.82,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
154,2119666,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,46.312,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
155,2131302,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,45.648,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
156,2143462,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,44.708,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
157,2155989,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,47.076,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
158,2167147,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,48.288,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
159,2178266,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,49.032,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
160,2189091,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,48.232,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
161,2199143,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,47.092,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
162,2210786,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,44.456,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
163,2222436,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,44.78,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
164,2234285,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,43.744,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
165,2245168,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,40.56,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
166,2257207,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,39.952,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
167,2268136,-101.31328,-101.31328,36.972294,7.0392604,0.036943037,112.14985,0.674477,-799.89606,-145.32483,730874.6,40.144,Inf,19,"((X49 - 281.75058) * ((64770.11 - (X35 * 1174.2773)) / (((X35 * -34214.7) - (X47 * -30147.904)) - 7.511519e6))) [likelihood params: Float32[]]"
168,2279444,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,40.708,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
169,2290770,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,39.568,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
170,2301804,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,40.628,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
171,2313656,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.604,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
172,2324765,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,41.6,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
173,2336333,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,42.752,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
174,2349026,-101.313324,-101.313324,36.972294,7.039249,0.036943033,113.300354,0.67447704,-808.1122,-145.32486,738375.6,44.476,Inf,19,"((X49 - 281.75006) * ((64052.785 - (X35 * 1161.3221)) / (((X35 * -33837.7) - (X47 * -29817.07)) - 7.429263e6))) [likelihood params: Float32[]]"
