-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1261829,-77.20799,-77.20799,33.08047,5.6597414,0.039192762,0.08228829,0.65465355,0.41235435,-115.94821,223.0792,55.04,Inf,17,"(2.5906354e-6 * ((((((61.079105 * X49) - 11349.514) * X47) + X47) - 1.7391228e6) + (X1 * -9034.3125))) [likelihood params: Float32[]]"
92,1276043,-77.20799,-77.20799,33.08047,5.6597414,0.039192762,0.08228829,0.65465355,0.41235435,-115.94821,223.0792,53.796,Inf,17,"(2.5906354e-6 * ((((((61.079105 * X49) - 11349.514) * X47) + X47) - 1.7391228e6) + (X1 * -9034.3125))) [likelihood params: Float32[]]"
93,1289457,-77.20799,-77.20799,33.08047,5.6597414,0.039192762,0.08228829,0.65465355,0.41235435,-115.94821,223.0792,53.48,Inf,17,"(2.5906354e-6 * ((((((61.079105 * X49) - 11349.514) * X47) + X47) - 1.7391228e6) + (X1 * -9034.3125))) [likelihood params: Float32[]]"
94,1303713,-77.238335,-77.238335,33.08047,5.6293383,0.03919277,0.0822669,0.65465355,0.41250718,-115.94815,222.93967,54.292,Inf,17,"(2.590351e-6 * ((((((61.07793 * X49) - 11349.934) * X47) + 914.07367) - 1.7391485e6) + (X1 * -9036.404))) [likelihood params: Float32[]]"
95,1318480,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.18,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
96,1332873,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,54.476,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
97,1347581,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.136,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
98,1362197,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,56.928,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
99,1376734,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,54.836,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
100,1390123,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,56.86,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
101,1403524,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.6,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
102,1417195,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,56.88,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
103,1431271,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.988,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
104,1445544,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.2,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
105,1458444,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,54.876,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
106,1471821,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,55.748,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
107,1484275,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,54.692,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
108,1496574,-77.238556,-77.238556,33.08047,5.6293364,0.03919275,0.08228792,0.65465367,0.41235697,-115.948364,223.07681,53.344,Inf,17,"(2.686224e-6 * ((((((58.90588 * X49) - 10944.931) * X47) + -1.0503974e6) - 626783.7) + (X1 * -8712.823))) [likelihood params: Float32[]]"
109,1509683,-82.564896,-82.564896,43.668274,13.305958,0.03738612,0.045593526,0.67057276,0.67440283,-139.53912,-16.161255,56.252,Inf,21,"((((1.3929166e6 * X49) - (X47 * ((((0.00094375166 * -4.741125e6) - (19459.182 / X1)) * X47) + 2.8433875e6))) * X47) * 1.13396764e-10) [likelihood params: Float32[]]"
110,1522677,-87.82535,-87.82535,52.539574,6.5466347,0.036821518,0.036894303,0.6755477,0.7365266,-146.91156,-72.877945,57.22,Inf,27,"(6.8797608e-9 * ((((((11594.963 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.48 * X49) - 2.254904e7) + ((186261.55 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
111,1534867,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,58.636,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
112,1546566,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,58.984,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
113,1558182,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,60.284,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
114,1570446,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,59.352,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
115,1582372,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,60.504,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
116,1593281,-87.92668,-87.92668,52.539574,6.4459476,0.03682147,0.036894772,0.6755482,0.7365233,-146.9122,-72.87488,61.304,Inf,27,"(6.8797794e-9 * ((((((11594.973 * X49) - X1) * X47) + -3.5726536e7) - 3.530257e7) + (X1 * (((54599.535 * X49) - 2.254904e7) + ((186261.84 * X1) + -2.2585268e7))))) [likelihood params: Float32[]]"
117,1604406,-89.95266,-89.95266,51.98604,12.885338,0.036215562,0.10352337,0.6808871,0.2607082,-154.82404,361.5264,59.976,Inf,25,"(((X47 - X1) / X47) * (((((4.1942407e-5 * X49) - (-0.00024239377 * X1)) * X47) - 29.144058) + ((0.048035424 * X49) + (353.50446 / X1)))) [likelihood params: Float32[]]"
118,1614913,-89.95266,-89.95266,51.98604,12.885338,0.036215562,0.10352337,0.6808871,0.2607082,-154.82404,361.5264,57.948,Inf,25,"(((X47 - X1) / X47) * (((((4.1942407e-5 * X49) - (-0.00024239377 * X1)) * X47) - 29.144058) + ((0.048035424 * X49) + (353.50446 / X1)))) [likelihood params: Float32[]]"
119,1624214,-89.95266,-89.95266,51.98604,12.885338,0.036215562,0.10352337,0.6808871,0.2607082,-154.82404,361.5264,58.952,Inf,25,"(((X47 - X1) / X47) * (((((4.1942407e-5 * X49) - (-0.00024239377 * X1)) * X47) - 29.144058) + ((0.048035424 * X49) + (353.50446 / X1)))) [likelihood params: Float32[]]"
120,1634174,-89.95266,-89.95266,51.98604,12.885338,0.036215562,0.10352337,0.6808871,0.2607082,-154.82404,361.5264,55.652,Inf,25,"(((X47 - X1) / X47) * (((((4.1942407e-5 * X49) - (-0.00024239377 * X1)) * X47) - 29.144058) + ((0.048035424 * X49) + (353.50446 / X1)))) [likelihood params: Float32[]]"
121,1644354,-89.95266,-89.95266,51.98604,12.885338,0.036215562,0.10352337,0.6808871,0.2607082,-154.82404,361.5264,52.74,Inf,25,"(((X47 - X1) / X47) * (((((4.1942407e-5 * X49) - (-0.00024239377 * X1)) * X47) - 29.144058) + ((0.048035424 * X49) + (353.50446 / X1)))) [likelihood params: Float32[]]"
122,1655520,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,51.1,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
123,1664418,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,51.072,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
124,1673408,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,48.172,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
125,1682068,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,48.64,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
126,1691777,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,47.368,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
127,1701006,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,45.976,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
128,1709745,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,45.188,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
129,1719551,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,45.056,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
130,1729006,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,43.76,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
131,1738699,-99.10489,-99.10489,36.972294,6.158352,0.03717962,0.03947605,0.67239237,0.7180896,-142.23553,-56.045624,44.712,Inf,19,"(2.02588e-8 * ((X47 * 1.3343896e6) + (X1 * (((40408.12 * X49) - 359948.16) + ((65713.305 * X1) + -2.2924608e7))))) [likelihood params: Float32[]]"
132,1749750,-99.135284,-99.135284,36.972294,6.1279335,0.037179623,0.03947672,0.67239237,0.7180848,-142.2355,-56.04123,43.292,Inf,19,"(2.0570392e-8 * ((X47 * 1.314199e6) + (X1 * (((39795.65 * X49) - X1) + ((64721.0 * X1) + -2.2931968e7))))) [likelihood params: Float32[]]"
133,1760841,-99.135284,-99.135284,36.972294,6.1279335,0.037179623,0.03947672,0.67239237,0.7180848,-142.2355,-56.04123,41.504,Inf,19,"(2.0570392e-8 * ((X47 * 1.314199e6) + (X1 * (((39795.65 * X49) - X1) + ((64721.0 * X1) + -2.2931968e7))))) [likelihood params: Float32[]]"
134,1771127,-99.135284,-99.135284,36.972294,6.1279335,0.037179623,0.03947672,0.67239237,0.7180848,-142.2355,-56.04123,41.26,Inf,19,"(2.0570392e-8 * ((X47 * 1.314199e6) + (X1 * (((39795.65 * X49) - X1) + ((64721.0 * X1) + -2.2931968e7))))) [likelihood params: Float32[]]"
135,1782327,-99.135284,-99.135284,36.972294,6.1279335,0.037179623,0.03947672,0.67239237,0.7180848,-142.2355,-56.04123,41.92,Inf,19,"(2.0570392e-8 * ((X47 * 1.314199e6) + (X1 * (((39795.65 * X49) - X1) + ((64721.0 * X1) + -2.2931968e7))))) [likelihood params: Float32[]]"
136,1793592,-109.51039,-109.51039,31.191624,12.962604,0.036304355,0.08730868,0.68010473,0.37650222,-153.66461,255.81082,42.716,Inf,15,"(((((0.00018677858 * X1) + (0.91816276 / X1)) * X47) - 23.98711) + (0.0510016 * X49)) [likelihood params: Float32[]]"
137,1804001,-109.51039,-109.51039,31.191624,12.962604,0.036304355,0.08730868,0.68010473,0.37650222,-153.66461,255.81082,44.136,Inf,15,"(((((0.00018677858 * X1) + (0.91816276 / X1)) * X47) - 23.98711) + (0.0510016 * X49)) [likelihood params: Float32[]]"
138,1814103,-109.51039,-109.51039,31.191624,12.962604,0.036304355,0.08730868,0.68010473,0.37650222,-153.66461,255.81082,45.72,Inf,15,"(((((0.00018677858 * X1) + (0.91816276 / X1)) * X47) - 23.98711) + (0.0510016 * X49)) [likelihood params: Float32[]]"
139,1824108,-115.575294,-115.575294,57.56463,16.857748,0.033521887,0.035517015,0.7046224,0.7463622,-189.99768,-81.85751,43.14,Inf,25,"((((0.02060629 * X1) + (X42 / X1)) * 0.16849905) * (((((0.0001429289 * X49) - (0.00016322499 * X19)) * X47) - 9.4240465) + (0.0022742965 * X49))) [likelihood params: Float32[]]"
140,1834314,-115.575294,-115.575294,57.56463,16.857748,0.033521887,0.035517015,0.7046224,0.7463622,-189.99768,-81.85751,40.584,Inf,25,"((((0.02060629 * X1) + (X42 / X1)) * 0.16849905) * (((((0.0001429289 * X49) - (0.00016322499 * X19)) * X47) - 9.4240465) + (0.0022742965 * X49))) [likelihood params: Float32[]]"
141,1843946,-115.575294,-115.575294,57.56463,16.857748,0.033521887,0.035517015,0.7046224,0.7463622,-189.99768,-81.85751,40.308,Inf,25,"((((0.02060629 * X1) + (X42 / X1)) * 0.16849905) * (((((0.0001429289 * X49) - (0.00016322499 * X19)) * X47) - 9.4240465) + (0.0022742965 * X49))) [likelihood params: Float32[]]"
142,1853962,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,39.904,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
143,1863900,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,40.156,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
144,1874242,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,38.3,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
145,1884321,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,39.472,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
146,1895173,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,38.944,6.805647e35,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
147,1905833,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,38.276,6.805647e35,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
148,1916545,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,39.176,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
149,1926453,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,42.976,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
150,1936485,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,42.416,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
151,1946052,-121.27766,-121.27766,39.143948,12.745875,0.03481078,0.035949115,0.6932653,0.7432765,-173.16748,-79.04033,42.648,Inf,17,"(abs(X42) ^ (((((4.0326054e-6 * X49) + (0.01727995 / X1)) * X47) - 1.0022397) + (0.00175111 * X49))) [likelihood params: Float32[]]"
152,1956298,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,42.604,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
153,1965350,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,42.032,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
154,1974591,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.88,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
155,1984074,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,45.868,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
156,1993758,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,45.52,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
157,2003521,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.972,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
158,2013909,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,42.7,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
159,2024359,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,40.704,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
160,2034638,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.044,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
161,2046155,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,40.732,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
162,2056496,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,40.732,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
163,2067019,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,41.172,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
164,2078400,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.432,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
165,2089533,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,44.208,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
166,2100432,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.128,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
167,2111295,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.628,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
168,2122157,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,45.208,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
169,2132700,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,44.336,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
170,2143180,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,44.74,6.805647e35,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
171,2153617,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,43.908,6.805647e35,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
172,2163665,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,44.532,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
173,2173647,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,45.284,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
174,2184009,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,47.192,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
175,2194451,-121.30464,-121.30464,39.143948,13.054642,0.03478507,0.035940964,0.69349194,0.74333465,-173.50323,-79.093445,47.492,Inf,17,"(abs(X42) ^ (((((0.0054760636 * 0.2590679) + (0.017291721 / X1)) * X47) - 1.4896986) + (0.0031366341 * X49))) [likelihood params: Float32[]]"
