-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2067768,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,57.128,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
161,2080286,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,53.95,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
162,2092923,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,55.78,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
163,2105013,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,56.28,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
164,2116325,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,57.562,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
165,2127536,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,55.548,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
166,2138505,-122.231094,-122.231094,52.959457,0.0,0.03465585,0.05649492,0.6946305,0.59655267,-175.19055,54.913025,52.984,Inf,23,"((((X31 + 7.8680095e6) * X47) - (((X1 * 1.9106514e7) + 6.7942804e9) - ((-4.7172268e7 * X38) + (2.0210666e7 * X49)))) * (X31 / 1.4345449e11)) [likelihood params: Float32[]]"
167,2150338,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,54.154,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
168,2162915,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,53.716,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
169,2174367,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,53.854,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
170,2185988,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,56.768,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
171,2197509,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,54.852,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
172,2209379,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,53.536,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
173,2220687,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,51.708,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
174,2231637,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,52.194,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
175,2242473,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,52.722,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
176,2253285,-126.651115,-126.651115,48.354286,0.18493652,0.034655865,0.056501064,0.6946304,0.59650874,-175.19034,54.953094,52.814,Inf,21,"(((7.8752895e6 * X47) - (((X1 * 1.9117498e7) + 6.800607e9) - ((-4.718983e7 * X38) + (2.022682e7 * X49)))) * (X31 / 1.4354961e11)) [likelihood params: Float32[]]"
177,2264199,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,52.152,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
178,2275493,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,49.304,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
179,2286988,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,51.364,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
180,2297230,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,51.812,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
181,2307890,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,52.494,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
182,2318685,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,49.102,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
183,2329592,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,49.774,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
184,2340167,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,47.938,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
185,2351558,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,48.794,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
186,2361933,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,47.376,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
187,2373095,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,47.378,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
188,2384908,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,48.758,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
189,2394897,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,49.562,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
190,2405667,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,52.372,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
191,2415519,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,53.328,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
192,2426484,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,56.246,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
193,2437197,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,53.81,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
194,2448821,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,53.314,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
195,2460152,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,50.908,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
196,2471272,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,54.958,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
197,2482605,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,55.276,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
198,2493889,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,58.162,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
199,2505270,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,57.304,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
200,2516863,-126.8359,-126.8359,48.354286,0.0,0.034655876,0.056495365,0.69463027,0.5965495,-175.19019,54.915955,56.482,Inf,21,"(((7.8738125e6 * X47) - (((X1 * 1.9118936e7) + 6.798908e9) - ((-4.7202452e7 * X38) + (2.02241e7 * X49)))) * (X31 / 1.4354968e11)) [likelihood params: Float32[]]"
1713.766909 seconds (35.10 M allocations: 11.843 GiB, 0.50% gc time, 2247 lock conflicts, 2.14% compilation time: 10% of which was recompilation)
